cell_id,lat_center,lon_center,mean,date
c1064,41.460468,13.971077,16.367741935483867,2023-09-27
c1064,41.460468,13.971077,12.440175953079178,2023-10-01
c1064,41.460468,13.971077,9.844281524926688,2023-10-09
c1064,41.460468,13.971077,10.639002932551318,2023-10-17
c1064,41.460468,13.971077,8.262756598240468,2023-10-25
c1064,41.460468,13.971077,8.144281524926685,2023-11-02
c1064,41.460468,13.971077,7.110263929618768,2023-11-10
c1064,41.460468,13.971077,5.624046920821114,2023-11-18
c1064,41.460468,13.971077,5.90733137829912,2023-11-26
c1064,41.460468,13.971077,5.756304985337243,2023-12-04
c1064,41.460468,13.971077,6.588269794721408,2023-12-12
c1064,41.460468,13.971077,4.211143695014663,2023-12-20
c1064,41.460468,13.971077,5.273020527859238,2024-01-01
c1064,41.460468,13.971077,5.618768328445748,2024-01-09
c1064,41.460468,13.971077,5.492668621700879,2024-01-17
c1064,41.460468,13.971077,6.580938416422287,2024-01-25
c1064,41.460468,13.971077,8.192375366568916,2024-02-02
c1064,41.460468,13.971077,6.712609970674486,2024-02-10
c1064,41.460468,13.971077,8.80381231671554,2024-02-18
c1064,41.460468,13.971077,9.11524926686217,2024-02-26
c1064,41.460468,13.971077,9.378005865102638,2024-03-05
c1064,41.460468,13.971077,10.921114369501469,2024-03-13
c1064,41.460468,13.971077,12.13841642228739,2024-03-21
c1064,41.460468,13.971077,15.262463343108504,2024-03-29
c1064,41.460468,13.971077,21.52404692082111,2024-04-01
c1064,41.460468,13.971077,16.098533724340175,2024-04-09
c1064,41.460468,13.971077,18.861290322580647,2024-04-17
c1064,41.460468,13.971077,23.732258064516127,2024-04-25
c1064,41.460468,13.971077,28.57976539589443,2024-05-03
c1064,41.460468,13.971077,30.563929618768327,2024-05-11
c1064,41.460468,13.971077,25.98269794721408,2024-05-19
c1064,41.460468,13.971077,29.251612903225805,2024-05-27
c1064,41.460468,13.971077,28.632844574780055,2024-06-04
c1064,41.460468,13.971077,20.109090909090902,2024-06-12
c1064,41.460468,13.971077,25.45923753665689,2024-06-20
c1064,41.460468,13.971077,18.872140762463346,2024-07-01
c1064,41.460468,13.971077,20.68299120234604,2024-07-09
c1064,41.460468,13.971077,21.911436950146623,2024-07-17
c1064,41.460468,13.971077,18.59120234604105,2024-07-25
c1064,41.460468,13.971077,19.95571847507331,2024-08-02
c1064,41.460468,13.971077,15.920527859237534,2024-08-10
c1064,41.460468,13.971077,19.016129032258064,2024-08-18
c1064,41.460468,13.971077,15.26217008797654,2024-08-26
c1064,41.460468,13.971077,17.01671554252199,2024-09-03
c1064,41.460468,13.971077,14.36041055718475,2024-09-11
c1064,41.460468,13.971077,14.68533724340176,2024-09-19
c1064,41.460468,13.971077,15.922873900293254,2024-09-27
c1064,41.460468,13.971077,14.860703812316716,2024-10-01
c1064,41.460468,13.971077,10.72199413489736,2024-10-09
c1064,41.460468,13.971077,11.027859237536658,2024-10-17
c1064,41.460468,13.971077,10.859237536656892,2024-10-25
c1064,41.460468,13.971077,7.71348973607038,2024-11-02
c1064,41.460468,13.971077,6.94574780058651,2024-11-10
c1064,41.460468,13.971077,6.477126099706744,2024-11-18
c1064,41.460468,13.971077,5.95425219941349,2024-11-26
c1064,41.460468,13.971077,5.926392961876832,2024-12-04
c1064,41.460468,13.971077,6.23782991202346,2024-12-12
c1064,41.460468,13.971077,4.93049853372434,2024-12-20
c1064,41.460468,13.971077,5.867741935483871,2025-01-01
c1064,41.460468,13.971077,5.43782991202346,2025-01-09
c1064,41.460468,13.971077,6.661876832844574,2025-01-17
c1064,41.460468,13.971077,6.392375366568915,2025-01-25
c1064,41.460468,13.971077,6.465982404692081,2025-02-02
c1064,41.460468,13.971077,7.850733137829912,2025-02-10
c1064,41.460468,13.971077,8.700000000000001,2025-02-18
c1064,41.460468,13.971077,7.72199413489736,2025-02-26
c1064,41.460468,13.971077,10.790322580645162,2025-03-06
c1064,41.460468,13.971077,11.720527859237537,2025-03-14
c1064,41.460468,13.971077,13.035777126099706,2025-03-22
c1064,41.460468,13.971077,13.92639296187683,2025-03-30
c1064,41.460468,13.971077,15.153372434017593,2025-04-01
c1064,41.460468,13.971077,16.38651026392962,2025-04-09
c1064,41.460468,13.971077,22.821407624633434,2025-04-17
c1064,41.460468,13.971077,28.80557184750733,2025-04-25
c1064,41.460468,13.971077,25.046041055718476,2025-05-03
c1064,41.460468,13.971077,26.197653958944283,2025-05-11
c1064,41.460468,13.971077,29.35073313782991,2025-05-19
c1064,41.460468,13.971077,31.11994134897361,2025-05-27
c1064,41.460468,13.971077,28.872727272727268,2025-06-04
c1064,41.460468,13.971077,26.90615835777126,2025-06-12
c1064,41.460468,13.971077,25.94692082111437,2025-06-20
c1064,41.460468,13.971077,26.749560117302053,2025-07-01
c1064,41.460468,13.971077,25.44838709677419,2025-07-09
c1064,41.460468,13.971077,22.263343108504397,2025-07-17
c1064,41.460468,13.971077,21.697947214076244,2025-07-25
c1064,41.460468,13.971077,18.29706744868035,2025-08-02
c1064,41.460468,13.971077,16.273313782991202,2025-08-10
c1064,41.460468,13.971077,18.97448680351906,2025-08-18
c1064,41.460468,13.971077,21.671554252199417,2025-08-26
c1064,41.460468,13.971077,15.57184750733138,2025-09-03
c1064,41.460468,13.971077,20.87390029325513,2025-09-11
c1064,41.460468,13.971077,15.356891495601174,2025-09-19
c1064,41.460468,13.971077,13.735777126099704,2025-09-27
c1064,41.460468,13.971077,13.352492668621702,2025-10-01
c1064,41.460468,13.971077,10.965689149560117,2025-10-09
c1064,41.460468,13.971077,10.369794721407624,2025-10-17
c1064,41.460468,13.971077,9.235190615835778,2025-10-25
c1064,41.460468,13.971077,8.192668621700879,2025-11-02
c1064,41.460468,13.971077,5.831378299120234,2025-11-10
c1064,41.460468,13.971077,6.114956011730205,2025-11-18
c1064,41.460468,13.971077,6.503812316715542,2025-11-26
c1064,41.460468,13.971077,6.5624633431085035,2025-12-04
c1064,41.460468,13.971077,6.1753665689149555,2025-12-12
c1064,41.460468,13.971077,3.879765395894428,2025-12-20
