cell_id,lat_center,lon_center,mean,date
c1924,46.415423,7.975912,3.44660766961652,2022-12-20
c1924,46.415423,7.975912,5.240707964601771,2023-01-01
c1924,46.415423,7.975912,5.702654867256638,2023-01-09
c1924,46.415423,7.975912,4.120943952802362,2023-01-17
c1924,46.415423,7.975912,6.846017699115046,2023-01-25
c1924,46.415423,7.975912,5.966076696165193,2023-02-02
c1924,46.415423,7.975912,7.837758112094399,2023-02-10
c1924,46.415423,7.975912,8.977286135693218,2023-02-18
c1924,46.415423,7.975912,8.148672566371685,2023-02-26
c1924,46.415423,7.975912,10.687020648967556,2023-03-06
c1924,46.415423,7.975912,11.445722713864312,2023-03-14
c1924,46.415423,7.975912,12.92005899705015,2023-03-22
c1924,46.415423,7.975912,11.320943952802365,2023-03-30
c1924,46.415423,7.975912,12.307669616519178,2023-04-01
c1924,46.415423,7.975912,15.76814159292036,2023-04-09
c1924,46.415423,7.975912,15.729203539823011,2023-04-17
c1924,46.415423,7.975912,18.46076696165192,2023-04-25
c1924,46.415423,7.975912,16.29705014749263,2023-05-03
c1924,46.415423,7.975912,17.602949852507376,2023-05-11
c1924,46.415423,7.975912,24.64129793510325,2023-05-19
c1924,46.415423,7.975912,21.545427728613575,2023-05-27
c1924,46.415423,7.975912,22.14601769911505,2023-06-04
c1924,46.415423,7.975912,23.30265486725664,2023-06-12
c1924,46.415423,7.975912,24.1424778761062,2023-06-20
c1924,46.415423,7.975912,23.909144542772868,2023-07-01
c1924,46.415423,7.975912,26.094690265486733,2023-07-09
c1924,46.415423,7.975912,22.430383480825963,2023-07-17
c1924,46.415423,7.975912,21.04601769911505,2023-07-25
c1924,46.415423,7.975912,20.25634218289086,2023-08-02
c1924,46.415423,7.975912,19.44100294985251,2023-08-10
c1924,46.415423,7.975912,15.599705014749263,2023-08-18
c1924,46.415423,7.975912,17.605309734513277,2023-08-26
c1924,46.415423,7.975912,15.182595870206493,2023-09-03
c1924,46.415423,7.975912,13.659292035398234,2023-09-11
c1924,46.415423,7.975912,11.841002949852513,2023-09-19
c1924,46.415423,7.975912,9.27227138643068,2023-09-27
c1924,46.415423,7.975912,8.543657817109144,2023-10-01
c1924,46.415423,7.975912,7.607079646017702,2023-10-09
c1924,46.415423,7.975912,5.863421828908557,2023-10-17
c1924,46.415423,7.975912,5.72330383480826,2023-10-25
c1924,46.415423,7.975912,5.59911504424779,2023-11-02
c1924,46.415423,7.975912,4.8787610619469035,2023-11-10
c1924,46.415423,7.975912,4.174631268436579,2023-11-18
c1924,46.415423,7.975912,4.873746312684368,2023-11-26
c1924,46.415423,7.975912,4.2967551622418885,2023-12-04
c1924,46.415423,7.975912,5.754277286135695,2023-12-12
c1924,46.415423,7.975912,3.612389380530975,2023-12-20
c1924,46.415423,7.975912,4.998820058997051,2024-01-01
c1924,46.415423,7.975912,5.270501474926254,2024-01-09
c1924,46.415423,7.975912,5.838938053097347,2024-01-17
c1924,46.415423,7.975912,7.401179941002952,2024-01-25
c1924,46.415423,7.975912,8.256342182890858,2024-02-02
c1924,46.415423,7.975912,9.094985250737466,2024-02-10
c1924,46.415423,7.975912,8.621828908554575,2024-02-18
c1924,46.415423,7.975912,8.689085545722715,2024-02-26
c1924,46.415423,7.975912,9.748672566371685,2024-03-05
c1924,46.415423,7.975912,13.250147492625374,2024-03-13
c1924,46.415423,7.975912,11.642772861356937,2024-03-21
c1924,46.415423,7.975912,14.412684365781711,2024-03-29
c1924,46.415423,7.975912,14.279351032448382,2024-04-01
c1924,46.415423,7.975912,12.109144542772864,2024-04-09
c1924,46.415423,7.975912,15.5023598820059,2024-04-17
c1924,46.415423,7.975912,17.278171091445437,2024-04-25
c1924,46.415423,7.975912,18.668436578171093,2024-05-03
c1924,46.415423,7.975912,20.691740412979357,2024-05-11
c1924,46.415423,7.975912,20.456932153392337,2024-05-19
c1924,46.415423,7.975912,22.276696165191748,2024-05-27
c1924,46.415423,7.975912,21.940707964601778,2024-06-04
c1924,46.415423,7.975912,22.23982300884957,2024-06-12
c1924,46.415423,7.975912,24.178171091445435,2024-06-20
c1924,46.415423,7.975912,23.606194690265493,2024-07-01
c1924,46.415423,7.975912,24.819174041297945,2024-07-09
c1924,46.415423,7.975912,26.106489675516233,2024-07-17
c1924,46.415423,7.975912,22.941592920353987,2024-07-25
c1924,46.415423,7.975912,23.428023598820065,2024-08-02
c1924,46.415423,7.975912,18.822123893805312,2024-08-10
c1924,46.415423,7.975912,20.54513274336284,2024-08-18
c1924,46.415423,7.975912,16.564306784660776,2024-08-26
c1924,46.415423,7.975912,13.633628318584076,2024-09-03
c1924,46.415423,7.975912,13.090560471976405,2024-09-11
c1924,46.415423,7.975912,10.687020648967554,2024-09-19
c1924,46.415423,7.975912,8.932153392330385,2024-09-27
c1924,46.415423,7.975912,8.976106194690267,2024-10-01
c1924,46.415423,7.975912,7.970796460176992,2024-10-09
c1924,46.415423,7.975912,7.394690265486728,2024-10-17
c1924,46.415423,7.975912,6.221238938053098,2024-10-25
c1924,46.415423,7.975912,6.414454277286137,2024-11-02
c1924,46.415423,7.975912,4.910619469026551,2024-11-10
c1924,46.415423,7.975912,5.231858407079647,2024-11-18
c1924,46.415423,7.975912,4.785840707964604,2024-11-26
c1924,46.415423,7.975912,5.517404129793512,2024-12-04
c1924,46.415423,7.975912,4.335398230088496,2024-12-12
c1924,46.415423,7.975912,2.825073746312685,2024-12-20
c1924,46.415423,7.975912,5.822713864306787,2025-01-01
c1924,46.415423,7.975912,4.905014749262539,2025-01-09
c1924,46.415423,7.975912,5.907079646017701,2025-01-17
c1924,46.415423,7.975912,5.649557522123896,2025-01-25
c1924,46.415423,7.975912,5.726548672566373,2025-02-02
c1924,46.415423,7.975912,6.807079646017701,2025-02-10
c1924,46.415423,7.975912,7.987610619469027,2025-02-18
c1924,46.415423,7.975912,8.942477876106198,2025-02-26
c1924,46.415423,7.975912,10.72949852507375,2025-03-06
c1924,46.415423,7.975912,10.823008849557525,2025-03-14
c1924,46.415423,7.975912,12.449852507374631,2025-03-22
c1924,46.415423,7.975912,15.361356932153392,2025-03-30
c1924,46.415423,7.975912,13.768141592920358,2025-04-01
c1924,46.415423,7.975912,15.742182890855462,2025-04-09
c1924,46.415423,7.975912,17.17256637168142,2025-04-17
c1924,46.415423,7.975912,16.20530973451328,2025-04-25
c1924,46.415423,7.975912,18.929793510324487,2025-05-03
c1924,46.415423,7.975912,16.912684365781715,2025-05-11
c1924,46.415423,7.975912,20.311209439528028,2025-05-19
c1924,46.415423,7.975912,20.364011799410036,2025-05-27
c1924,46.415423,7.975912,21.85339233038349,2025-06-04
c1924,46.415423,7.975912,23.98466076696166,2025-06-12
c1924,46.415423,7.975912,23.23746312684366,2025-06-20
c1924,46.415423,7.975912,22.46460176991151,2025-07-01
c1924,46.415423,7.975912,24.38289085545723,2025-07-09
c1924,46.415423,7.975912,20.332743362831867,2025-07-17
c1924,46.415423,7.975912,21.19380530973452,2025-07-25
c1924,46.415423,7.975912,20.456047197640125,2025-08-02
c1924,46.415423,7.975912,17.82979351032449,2025-08-10
c1924,46.415423,7.975912,15.578466076696168,2025-08-18
c1924,46.415423,7.975912,15.567256637168148,2025-08-26
c1924,46.415423,7.975912,12.974336283185846,2025-09-03
c1924,46.415423,7.975912,13.4141592920354,2025-09-11
c1924,46.415423,7.975912,8.579941002949855,2025-09-19
c1924,46.415423,7.975912,9.32448377581121,2025-09-27
c1924,46.415423,7.975912,8.404424778761065,2025-10-01
c1924,46.415423,7.975912,6.47699115044248,2025-10-09
c1924,46.415423,7.975912,7.216814159292038,2025-10-17
c1924,46.415423,7.975912,6.73038348082596,2025-10-25
c1924,46.415423,7.975912,6.158702064896758,2025-11-02
c1924,46.415423,7.975912,4.285250737463128,2025-11-10
c1924,46.415423,7.975912,4.9165191740413,2025-11-18
c1924,46.415423,7.975912,6.032153392330385,2025-11-26
c1924,46.415423,7.975912,6.271386430678467,2025-12-04
c1924,46.415423,7.975912,4.4070796460177,2025-12-12
c1924,46.415423,7.975912,3.951327433628319,2025-12-20
