cell_id,lat_center,lon_center,mean,date
c1593,44.388396,16.668901,11.38294117647059,2022-04-09
c1593,44.388396,16.668901,15.231764705882355,2022-04-17
c1593,44.388396,16.668901,14.35,2022-04-25
c1593,44.388396,16.668901,25.263823529411766,2022-05-03
c1593,44.388396,16.668901,24.86323529411765,2022-05-11
c1593,44.388396,16.668901,24.948529411764707,2022-05-19
c1593,44.388396,16.668901,29.292058823529416,2022-05-27
c1593,44.388396,16.668901,31.21382352941177,2022-06-04
c1593,44.388396,16.668901,35.470294117647065,2022-06-12
c1593,44.388396,16.668901,33.61823529411766,2022-06-20
c1593,44.388396,16.668901,29.30058823529412,2022-07-01
c1593,44.388396,16.668901,33.30500000000001,2022-07-09
c1593,44.388396,16.668901,27.849411764705884,2022-07-17
c1593,44.388396,16.668901,28.16205882352941,2022-07-25
c1593,44.388396,16.668901,24.132058823529416,2022-08-02
c1593,44.388396,16.668901,21.848823529411767,2022-08-10
c1593,44.388396,16.668901,20.040882352941175,2022-08-18
c1593,44.388396,16.668901,16.14588235294118,2022-08-26
c1593,44.388396,16.668901,19.73264705882353,2022-09-03
c1593,44.388396,16.668901,13.309705882352944,2022-09-11
c1593,44.388396,16.668901,10.521470588235296,2022-09-19
c1593,44.388396,16.668901,10.24764705882353,2022-09-27
c1593,44.388396,16.668901,9.21264705882353,2022-10-01
c1593,44.388396,16.668901,6.809705882352942,2022-10-17
c1593,44.388396,16.668901,4.624705882352941,2022-10-25
c1593,44.388396,16.668901,4.408235294117648,2022-11-02
c1593,44.388396,16.668901,3.909705882352941,2022-11-10
c1593,44.388396,16.668901,4.087941176470588,2022-11-18
c1593,44.388396,16.668901,2.566764705882353,2022-11-26
c1593,44.388396,16.668901,3.2964705882352945,2022-12-04
c1593,44.388396,16.668901,3.5250000000000004,2022-12-12
c1593,44.388396,16.668901,2.068235294117647,2022-12-20
c1593,44.388396,16.668901,4.309705882352942,2023-01-01
c1593,44.388396,16.668901,4.4811764705882355,2023-01-09
c1593,44.388396,16.668901,3.2232352941176465,2023-01-17
c1593,44.388396,16.668901,3.982941176470588,2023-01-25
c1593,44.388396,16.668901,4.366470588235294,2023-02-02
c1593,44.388396,16.668901,6.656176470588235,2023-02-10
c1593,44.388396,16.668901,6.472941176470589,2023-02-18
c1593,44.388396,16.668901,6.908235294117647,2023-02-26
c1593,44.388396,16.668901,7.377941176470589,2023-03-06
c1593,44.388396,16.668901,8.314411764705882,2023-03-14
c1593,44.388396,16.668901,10.264117647058823,2023-03-22
c1593,44.388396,16.668901,10.843823529411766,2023-03-30
c1593,44.388396,16.668901,10.61264705882353,2023-04-01
c1593,44.388396,16.668901,11.24029411764706,2023-04-09
c1593,44.388396,16.668901,13.867058823529412,2023-04-17
c1593,44.388396,16.668901,15.53970588235294,2023-04-25
c1593,44.388396,16.668901,16.46117647058824,2023-05-03
c1593,44.388396,16.668901,22.048529411764708,2023-05-11
c1593,44.388396,16.668901,25.129411764705885,2023-05-19
c1593,44.388396,16.668901,22.49558823529412,2023-05-27
c1593,44.388396,16.668901,25.62558823529412,2023-06-04
c1593,44.388396,16.668901,30.800294117647056,2023-06-12
c1593,44.388396,16.668901,31.942647058823532,2023-06-20
c1593,44.388396,16.668901,35.06617647058824,2023-07-01
c1593,44.388396,16.668901,33.71588235294118,2023-07-09
c1593,44.388396,16.668901,29.33617647058823,2023-07-17
c1593,44.388396,16.668901,30.11558823529412,2023-07-25
c1593,44.388396,16.668901,25.665,2023-08-02
c1593,44.388396,16.668901,30.59088235294118,2023-08-10
c1593,44.388396,16.668901,28.76970588235294,2023-08-18
c1593,44.388396,16.668901,22.644117647058824,2023-08-26
c1593,44.388396,16.668901,24.288235294117648,2023-09-03
c1593,44.388396,16.668901,18.28088235294118,2023-09-11
c1593,44.388396,16.668901,14.278235294117648,2023-09-19
c1593,44.388396,16.668901,16.926470588235297,2023-09-27
c1593,44.388396,16.668901,11.829117647058824,2023-10-01
c1593,44.388396,16.668901,7.761764705882352,2023-10-09
c1593,44.388396,16.668901,7.359411764705884,2023-10-17
c1593,44.388396,16.668901,5.9626470588235305,2023-10-25
c1593,44.388396,16.668901,4.556176470588236,2023-11-02
c1593,44.388396,16.668901,3.2029411764705884,2023-11-10
c1593,44.388396,16.668901,4.806470588235294,2023-11-18
c1593,44.388396,16.668901,3.331176470588235,2023-11-26
c1593,44.388396,16.668901,4.067941176470589,2023-12-04
c1593,44.388396,16.668901,4.726470588235294,2023-12-12
c1593,44.388396,16.668901,2.3064705882352947,2023-12-20
c1593,44.388396,16.668901,3.588235294117647,2024-01-01
c1593,44.388396,16.668901,3.446176470588236,2024-01-09
c1593,44.388396,16.668901,4.7761764705882355,2024-01-17
c1593,44.388396,16.668901,5.14264705882353,2024-01-25
c1593,44.388396,16.668901,6.014705882352941,2024-02-02
c1593,44.388396,16.668901,5.566470588235294,2024-02-10
c1593,44.388396,16.668901,6.576176470588235,2024-02-18
c1593,44.388396,16.668901,7.404117647058825,2024-02-26
c1593,44.388396,16.668901,7.876176470588236,2024-03-05
c1593,44.388396,16.668901,9.667941176470588,2024-03-13
c1593,44.388396,16.668901,9.919117647058824,2024-03-21
c1593,44.388396,16.668901,11.703529411764706,2024-03-29
c1593,44.388396,16.668901,12.866764705882352,2024-04-01
c1593,44.388396,16.668901,11.99970588235294,2024-04-09
c1593,44.388396,16.668901,12.491176470588236,2024-04-17
c1593,44.388396,16.668901,17.71323529411765,2024-04-25
c1593,44.388396,16.668901,22.991764705882353,2024-05-03
c1593,44.388396,16.668901,24.230882352941176,2024-05-11
c1593,44.388396,16.668901,22.11294117647059,2024-05-19
c1593,44.388396,16.668901,27.73441176470588,2024-05-27
c1593,44.388396,16.668901,29.03294117647059,2024-06-04
c1593,44.388396,16.668901,30.49558823529412,2024-06-12
c1593,44.388396,16.668901,22.822058823529417,2024-06-20
c1593,44.388396,16.668901,32.693823529411766,2024-07-01
c1593,44.388396,16.668901,32.40470588235295,2024-07-09
c1593,44.388396,16.668901,32.33764705882353,2024-07-17
c1593,44.388396,16.668901,31.56352941176471,2024-07-25
c1593,44.388396,16.668901,28.496470588235297,2024-08-02
c1593,44.388396,16.668901,23.210294117647063,2024-08-10
c1593,44.388396,16.668901,24.332058823529415,2024-08-18
c1593,44.388396,16.668901,20.025882352941174,2024-08-26
c1593,44.388396,16.668901,17.58382352941176,2024-09-03
c1593,44.388396,16.668901,10.615882352941178,2024-09-11
c1593,44.388396,16.668901,15.93,2024-09-19
c1593,44.388396,16.668901,10.076764705882354,2024-09-27
c1593,44.388396,16.668901,11.064411764705884,2024-10-01
c1593,44.388396,16.668901,8.65470588235294,2024-10-09
c1593,44.388396,16.668901,7.424411764705884,2024-10-17
c1593,44.388396,16.668901,6.483529411764706,2024-10-25
c1593,44.388396,16.668901,3.946470588235295,2024-11-02
c1593,44.388396,16.668901,3.3000000000000003,2024-11-10
c1593,44.388396,16.668901,4.061176470588236,2024-11-18
c1593,44.388396,16.668901,3.4094117647058826,2024-11-26
c1593,44.388396,16.668901,3.961176470588234,2024-12-04
c1593,44.388396,16.668901,2.8782352941176477,2024-12-12
c1593,44.388396,16.668901,4.170882352941177,2024-12-20
c1593,44.388396,16.668901,2.8867647058823533,2025-01-01
c1593,44.388396,16.668901,3.7017647058823537,2025-01-09
c1593,44.388396,16.668901,4.229705882352942,2025-01-17
c1593,44.388396,16.668901,5.772647058823529,2025-01-25
c1593,44.388396,16.668901,4.637352941176471,2025-02-02
c1593,44.388396,16.668901,4.5932352941176475,2025-02-10
c1593,44.388396,16.668901,5.648235294117648,2025-02-18
c1593,44.388396,16.668901,5.761470588235294,2025-02-26
c1593,44.388396,16.668901,7.678529411764708,2025-03-06
c1593,44.388396,16.668901,7.265882352941176,2025-03-14
c1593,44.388396,16.668901,8.766176470588237,2025-03-22
c1593,44.388396,16.668901,11.132352941176473,2025-03-30
c1593,44.388396,16.668901,11.135000000000002,2025-04-01
c1593,44.388396,16.668901,13.280588235294118,2025-04-09
c1593,44.388396,16.668901,15.729705882352944,2025-04-17
c1593,44.388396,16.668901,17.23264705882353,2025-04-25
c1593,44.388396,16.668901,22.39470588235294,2025-05-03
c1593,44.388396,16.668901,19.142058823529418,2025-05-11
c1593,44.388396,16.668901,28.015000000000004,2025-05-19
c1593,44.388396,16.668901,35.17058823529412,2025-05-27
c1593,44.388396,16.668901,30.775294117647057,2025-06-04
c1593,44.388396,16.668901,31.313529411764705,2025-06-12
c1593,44.388396,16.668901,33.26617647058824,2025-06-20
c1593,44.388396,16.668901,30.39676470588235,2025-07-01
c1593,44.388396,16.668901,28.541176470588237,2025-07-09
c1593,44.388396,16.668901,29.11382352941176,2025-07-17
c1593,44.388396,16.668901,22.98,2025-07-25
c1593,44.388396,16.668901,30.878235294117648,2025-08-02
c1593,44.388396,16.668901,24.227352941176473,2025-08-10
c1593,44.388396,16.668901,20.83529411764706,2025-08-18
c1593,44.388396,16.668901,20.491764705882353,2025-08-26
c1593,44.388396,16.668901,20.17294117647059,2025-09-03
c1593,44.388396,16.668901,22.967352941176472,2025-09-11
c1593,44.388396,16.668901,12.019411764705884,2025-09-19
c1593,44.388396,16.668901,8.499411764705885,2025-09-27
c1593,44.388396,16.668901,8.881470588235295,2025-10-01
c1593,44.388396,16.668901,6.748235294117648,2025-10-09
c1593,44.388396,16.668901,6.135,2025-10-17
c1593,44.388396,16.668901,4.713235294117648,2025-10-25
c1593,44.388396,16.668901,5.164411764705883,2025-11-02
c1593,44.388396,16.668901,3.3614705882352944,2025-11-10
c1593,44.388396,16.668901,4.733529411764707,2025-11-18
c1593,44.388396,16.668901,4.279705882352942,2025-11-26
c1593,44.388396,16.668901,4.113823529411766,2025-12-04
c1593,44.388396,16.668901,3.8697058823529416,2025-12-12
c1593,44.388396,16.668901,2.4885294117647057,2025-12-20
