cell_id,lat_center,lon_center,mean,date
c1719,45.064072,18.46745,23.230735930735932,2023-08-02
c1719,45.064072,18.46745,24.300432900432902,2023-08-10
c1719,45.064072,18.46745,22.07922077922078,2023-08-18
c1719,45.064072,18.46745,17.676190476190477,2023-08-26
c1719,45.064072,18.46745,15.867532467532468,2023-09-03
c1719,45.064072,18.46745,12.577056277056275,2023-09-11
c1719,45.064072,18.46745,10.674891774891776,2023-09-19
c1719,45.064072,18.46745,9.784848484848483,2023-09-27
c1719,45.064072,18.46745,8.485714285714286,2023-10-01
c1719,45.064072,18.46745,7.8121212121212125,2023-10-09
c1719,45.064072,18.46745,6.50822510822511,2023-10-17
c1719,45.064072,18.46745,6.880086580086581,2023-10-25
c1719,45.064072,18.46745,5.616450216450217,2023-11-02
c1719,45.064072,18.46745,5.024675324675326,2023-11-10
c1719,45.064072,18.46745,4.952380952380953,2023-11-18
c1719,45.064072,18.46745,3.855844155844157,2023-11-26
c1719,45.064072,18.46745,5.535064935064935,2023-12-04
c1719,45.064072,18.46745,6.983549783549784,2023-12-12
c1719,45.064072,18.46745,3.871861471861473,2023-12-20
c1719,45.064072,18.46745,5.623809523809523,2024-01-01
c1719,45.064072,18.46745,4.431601731601731,2024-01-09
c1719,45.064072,18.46745,5.86883116883117,2024-01-17
c1719,45.064072,18.46745,6.739826839826841,2024-01-25
c1719,45.064072,18.46745,7.795670995670996,2024-02-02
c1719,45.064072,18.46745,6.964069264069266,2024-02-10
c1719,45.064072,18.46745,8.180086580086583,2024-02-18
c1719,45.064072,18.46745,7.96796536796537,2024-02-26
c1719,45.064072,18.46745,8.747619047619049,2024-03-05
c1719,45.064072,18.46745,9.973160173160174,2024-03-13
c1719,45.064072,18.46745,8.193073593073594,2024-03-21
c1719,45.064072,18.46745,11.412987012987012,2024-03-29
c1719,45.064072,18.46745,13.40649350649351,2024-04-01
c1719,45.064072,18.46745,12.355844155844157,2024-04-09
c1719,45.064072,18.46745,14.809090909090914,2024-04-17
c1719,45.064072,18.46745,18.590909090909093,2024-04-25
c1719,45.064072,18.46745,17.82683982683983,2024-05-03
c1719,45.064072,18.46745,17.85367965367966,2024-05-11
c1719,45.064072,18.46745,19.85714285714286,2024-05-19
c1719,45.064072,18.46745,20.97748917748918,2024-05-27
c1719,45.064072,18.46745,21.344588744588748,2024-06-04
c1719,45.064072,18.46745,25.158874458874465,2024-06-12
c1719,45.064072,18.46745,22.599567099567107,2024-06-20
c1719,45.064072,18.46745,29.56320346320347,2024-07-01
c1719,45.064072,18.46745,23.931168831168836,2024-07-09
c1719,45.064072,18.46745,27.240692640692647,2024-07-17
c1719,45.064072,18.46745,20.40649350649351,2024-07-25
c1719,45.064072,18.46745,19.724675324675324,2024-08-02
c1719,45.064072,18.46745,10.97878787878788,2024-08-10
c1719,45.064072,18.46745,12.128571428571428,2024-08-18
c1719,45.064072,18.46745,9.28008658008658,2024-08-26
c1719,45.064072,18.46745,8.40952380952381,2024-09-03
c1719,45.064072,18.46745,10.530735930735933,2024-09-11
c1719,45.064072,18.46745,9.382683982683984,2024-09-19
c1719,45.064072,18.46745,9.087012987012988,2024-09-27
c1719,45.064072,18.46745,9.36883116883117,2024-10-01
c1719,45.064072,18.46745,8.155844155844155,2024-10-09
c1719,45.064072,18.46745,9.077056277056275,2024-10-17
c1719,45.064072,18.46745,7.059740259740261,2024-10-25
c1719,45.064072,18.46745,4.551948051948052,2024-11-02
c1719,45.064072,18.46745,4.327272727272727,2024-11-10
c1719,45.064072,18.46745,5.351082251082252,2024-11-18
c1719,45.064072,18.46745,4.055844155844156,2024-11-26
c1719,45.064072,18.46745,4.443722943722944,2024-12-04
c1719,45.064072,18.46745,4.13939393939394,2024-12-12
c1719,45.064072,18.46745,3.5519480519480524,2024-12-20
c1719,45.064072,18.46745,5.004761904761906,2025-01-01
c1719,45.064072,18.46745,4.828138528138529,2025-01-09
c1719,45.064072,18.46745,3.943722943722944,2025-01-17
c1719,45.064072,18.46745,7.928138528138529,2025-01-25
c1719,45.064072,18.46745,6.595238095238096,2025-02-02
c1719,45.064072,18.46745,6.239826839826842,2025-02-10
c1719,45.064072,18.46745,7.667532467532468,2025-02-18
c1719,45.064072,18.46745,8.5995670995671,2025-02-26
c1719,45.064072,18.46745,7.945021645021645,2025-03-06
c1719,45.064072,18.46745,7.856277056277057,2025-03-14
c1719,45.064072,18.46745,9.94718614718615,2025-03-22
c1719,45.064072,18.46745,12.23636363636364,2025-03-30
c1719,45.064072,18.46745,10.70952380952381,2025-04-01
c1719,45.064072,18.46745,12.502164502164502,2025-04-09
c1719,45.064072,18.46745,18.1961038961039,2025-04-17
c1719,45.064072,18.46745,18.166666666666668,2025-04-25
c1719,45.064072,18.46745,19.825974025974027,2025-05-03
c1719,45.064072,18.46745,18.56796536796537,2025-05-11
c1719,45.064072,18.46745,23.846753246753252,2025-05-19
c1719,45.064072,18.46745,25.8965367965368,2025-05-27
c1719,45.064072,18.46745,23.71601731601732,2025-06-04
c1719,45.064072,18.46745,21.994372294372297,2025-06-12
c1719,45.064072,18.46745,20.12554112554113,2025-06-20
c1719,45.064072,18.46745,19.892207792207792,2025-07-01
c1719,45.064072,18.46745,19.829437229437232,2025-07-09
c1719,45.064072,18.46745,19.54805194805195,2025-07-17
c1719,45.064072,18.46745,20.364935064935064,2025-07-25
c1719,45.064072,18.46745,20.482683982683984,2025-08-02
c1719,45.064072,18.46745,15.384848484848488,2025-08-10
c1719,45.064072,18.46745,14.83982683982684,2025-08-18
c1719,45.064072,18.46745,14.75021645021645,2025-08-26
c1719,45.064072,18.46745,13.629437229437228,2025-09-03
c1719,45.064072,18.46745,12.122077922077922,2025-09-11
c1719,45.064072,18.46745,7.957142857142858,2025-09-19
c1719,45.064072,18.46745,6.674025974025975,2025-09-27
c1719,45.064072,18.46745,6.96883116883117,2025-10-01
c1719,45.064072,18.46745,5.999567099567101,2025-10-09
c1719,45.064072,18.46745,6.120346320346321,2025-10-17
c1719,45.064072,18.46745,5.196103896103897,2025-10-25
c1719,45.064072,18.46745,6.2519480519480535,2025-11-02
c1719,45.064072,18.46745,4.428138528138528,2025-11-10
c1719,45.064072,18.46745,5.300432900432901,2025-11-18
c1719,45.064072,18.46745,4.332034632034633,2025-11-26
c1719,45.064072,18.46745,3.783549783549784,2025-12-04
c1719,45.064072,18.46745,3.6398268398268407,2025-12-12
c1719,45.064072,18.46745,3.1194805194805206,2025-12-20
