cell_id,lat_center,lon_center,mean,date
c1298,42.81182,12.172527,5.739117647058824,2023-01-09
c1298,42.81182,12.172527,4.117352941176471,2023-01-17
c1298,42.81182,12.172527,5.300588235294118,2023-01-25
c1298,42.81182,12.172527,5.543235294117647,2023-02-02
c1298,42.81182,12.172527,6.391764705882354,2023-02-10
c1298,42.81182,12.172527,9.647941176470589,2023-02-18
c1298,42.81182,12.172527,6.38735294117647,2023-02-26
c1298,42.81182,12.172527,10.89029411764706,2023-03-06
c1298,42.81182,12.172527,9.334117647058823,2023-03-14
c1298,42.81182,12.172527,11.571176470588236,2023-03-22
c1298,42.81182,12.172527,11.190588235294118,2023-03-30
c1298,42.81182,12.172527,11.558235294117647,2023-04-01
c1298,42.81182,12.172527,14.961176470588237,2023-04-09
c1298,42.81182,12.172527,17.673823529411766,2023-04-17
c1298,42.81182,12.172527,23.549411764705887,2023-04-25
c1298,42.81182,12.172527,19.97823529411765,2023-05-03
c1298,42.81182,12.172527,23.06676470588236,2023-05-11
c1298,42.81182,12.172527,27.196470588235293,2023-05-19
c1298,42.81182,12.172527,26.34264705882353,2023-05-27
c1298,42.81182,12.172527,27.56205882352942,2023-06-04
c1298,42.81182,12.172527,26.28911764705882,2023-06-12
c1298,42.81182,12.172527,26.717647058823527,2023-06-20
c1298,42.81182,12.172527,28.31970588235294,2023-07-01
c1298,42.81182,12.172527,23.65529411764706,2023-07-09
c1298,42.81182,12.172527,20.783529411764707,2023-07-17
c1298,42.81182,12.172527,21.428823529411765,2023-07-25
c1298,42.81182,12.172527,22.14382352941177,2023-08-02
c1298,42.81182,12.172527,19.35411764705883,2023-08-10
c1298,42.81182,12.172527,15.743235294117648,2023-08-18
c1298,42.81182,12.172527,16.48970588235294,2023-08-26
c1298,42.81182,12.172527,17.596764705882357,2023-09-03
c1298,42.81182,12.172527,12.512941176470587,2023-09-11
c1298,42.81182,12.172527,15.179705882352945,2023-09-19
c1298,42.81182,12.172527,14.656764705882354,2023-09-27
c1298,42.81182,12.172527,11.722058823529412,2023-10-01
c1298,42.81182,12.172527,9.092352941176472,2023-10-09
c1298,42.81182,12.172527,8.281764705882352,2023-10-17
c1298,42.81182,12.172527,7.846764705882354,2023-10-25
c1298,42.81182,12.172527,6.573823529411765,2023-11-02
c1298,42.81182,12.172527,6.222058823529412,2023-11-10
c1298,42.81182,12.172527,5.5261764705882355,2023-11-18
c1298,42.81182,12.172527,5.247058823529412,2023-11-26
c1298,42.81182,12.172527,5.2299999999999995,2023-12-04
c1298,42.81182,12.172527,5.508529411764705,2023-12-12
c1298,42.81182,12.172527,3.4782352941176473,2023-12-20
c1298,42.81182,12.172527,4.878529411764706,2024-01-01
c1298,42.81182,12.172527,4.999705882352941,2024-01-09
c1298,42.81182,12.172527,5.699705882352942,2024-01-17
c1298,42.81182,12.172527,5.343529411764706,2024-01-25
c1298,42.81182,12.172527,6.817647058823531,2024-02-02
c1298,42.81182,12.172527,6.38764705882353,2024-02-10
c1298,42.81182,12.172527,6.743235294117647,2024-02-18
c1298,42.81182,12.172527,7.583235294117648,2024-02-26
c1298,42.81182,12.172527,9.295588235294115,2024-03-05
c1298,42.81182,12.172527,9.621764705882354,2024-03-13
c1298,42.81182,12.172527,11.39764705882353,2024-03-21
c1298,42.81182,12.172527,12.040882352941177,2024-03-29
c1298,42.81182,12.172527,19.53617647058824,2024-04-01
c1298,42.81182,12.172527,17.03323529411765,2024-04-09
c1298,42.81182,12.172527,15.87764705882353,2024-04-17
c1298,42.81182,12.172527,22.286764705882355,2024-04-25
c1298,42.81182,12.172527,26.375000000000004,2024-05-03
c1298,42.81182,12.172527,23.59088235294118,2024-05-11
c1298,42.81182,12.172527,25.504117647058827,2024-05-19
c1298,42.81182,12.172527,27.822941176470582,2024-05-27
c1298,42.81182,12.172527,22.41029411764706,2024-06-04
c1298,42.81182,12.172527,19.08882352941177,2024-06-12
c1298,42.81182,12.172527,25.57852941176471,2024-06-20
c1298,42.81182,12.172527,20.37058823529412,2024-07-01
c1298,42.81182,12.172527,20.61558823529412,2024-07-09
c1298,42.81182,12.172527,16.722058823529412,2024-07-17
c1298,42.81182,12.172527,15.868235294117646,2024-07-25
c1298,42.81182,12.172527,15.16529411764706,2024-08-02
c1298,42.81182,12.172527,13.062058823529414,2024-08-10
c1298,42.81182,12.172527,17.13235294117647,2024-08-18
c1298,42.81182,12.172527,12.884117647058824,2024-08-26
c1298,42.81182,12.172527,15.125000000000002,2024-09-03
c1298,42.81182,12.172527,12.377352941176472,2024-09-11
c1298,42.81182,12.172527,14.020588235294117,2024-09-19
c1298,42.81182,12.172527,11.903235294117648,2024-09-27
c1298,42.81182,12.172527,12.03529411764706,2024-10-01
c1298,42.81182,12.172527,10.68794117647059,2024-10-09
c1298,42.81182,12.172527,9.100294117647058,2024-10-17
c1298,42.81182,12.172527,8.974705882352943,2024-10-25
c1298,42.81182,12.172527,6.584411764705884,2024-11-02
c1298,42.81182,12.172527,6.148529411764706,2024-11-10
c1298,42.81182,12.172527,5.895588235294118,2024-11-18
c1298,42.81182,12.172527,4.934411764705883,2024-11-26
c1298,42.81182,12.172527,4.999705882352942,2024-12-04
c1298,42.81182,12.172527,5.599705882352941,2024-12-12
c1298,42.81182,12.172527,4.635,2024-12-20
c1298,42.81182,12.172527,4.491176470588235,2025-01-01
c1298,42.81182,12.172527,5.1000000000000005,2025-01-09
c1298,42.81182,12.172527,5.278529411764706,2025-01-17
c1298,42.81182,12.172527,5.999705882352941,2025-01-25
c1298,42.81182,12.172527,5.461470588235294,2025-02-02
c1298,42.81182,12.172527,6.5341176470588245,2025-02-10
c1298,42.81182,12.172527,7.087058823529413,2025-02-18
c1298,42.81182,12.172527,7.205000000000001,2025-02-26
c1298,42.81182,12.172527,9.564705882352944,2025-03-06
c1298,42.81182,12.172527,9.582352941176472,2025-03-14
c1298,42.81182,12.172527,10.612647058823532,2025-03-22
c1298,42.81182,12.172527,13.231764705882355,2025-03-30
c1298,42.81182,12.172527,12.496764705882354,2025-04-01
c1298,42.81182,12.172527,15.76705882352941,2025-04-09
c1298,42.81182,12.172527,21.20735294117647,2025-04-17
c1298,42.81182,12.172527,22.27029411764706,2025-04-25
c1298,42.81182,12.172527,24.61794117647059,2025-05-03
c1298,42.81182,12.172527,21.580588235294123,2025-05-11
c1298,42.81182,12.172527,27.235294117647054,2025-05-19
c1298,42.81182,12.172527,29.140882352941176,2025-05-27
c1298,42.81182,12.172527,25.035294117647062,2025-06-04
c1298,42.81182,12.172527,19.6664705882353,2025-06-12
c1298,42.81182,12.172527,20.72411764705883,2025-06-20
c1298,42.81182,12.172527,22.74235294117647,2025-07-01
c1298,42.81182,12.172527,24.565294117647063,2025-07-09
c1298,42.81182,12.172527,21.343235294117648,2025-07-17
c1298,42.81182,12.172527,19.707058823529415,2025-07-25
c1298,42.81182,12.172527,16.99235294117647,2025-08-02
c1298,42.81182,12.172527,15.754117647058823,2025-08-10
c1298,42.81182,12.172527,17.21294117647059,2025-08-18
c1298,42.81182,12.172527,19.284117647058824,2025-08-26
c1298,42.81182,12.172527,16.626470588235296,2025-09-03
c1298,42.81182,12.172527,19.34735294117647,2025-09-11
c1298,42.81182,12.172527,14.437352941176474,2025-09-19
c1298,42.81182,12.172527,12.691764705882353,2025-09-27
c1298,42.81182,12.172527,12.57705882352941,2025-10-01
c1298,42.81182,12.172527,8.747647058823532,2025-10-09
c1298,42.81182,12.172527,8.756176470588239,2025-10-17
c1298,42.81182,12.172527,7.452647058823529,2025-10-25
c1298,42.81182,12.172527,6.768235294117648,2025-11-02
c1298,42.81182,12.172527,5.0735294117647065,2025-11-10
c1298,42.81182,12.172527,5.07764705882353,2025-11-18
c1298,42.81182,12.172527,6.143235294117647,2025-11-26
c1298,42.81182,12.172527,5.547941176470589,2025-12-04
c1298,42.81182,12.172527,5.248235294117647,2025-12-12
c1298,42.81182,12.172527,3.391176470588236,2025-12-20
