cell_id,lat_center,lon_center,mean,date
c0166,36.505514,8.575428,2.3598240469208216,2023-09-11
c0166,36.505514,8.575428,5.93049853372434,2023-09-19
c0166,36.505514,8.575428,5.330205278592376,2023-09-27
c0166,36.505514,8.575428,4.418768328445748,2023-10-01
c0166,36.505514,8.575428,2.5105571847507333,2023-10-09
c0166,36.505514,8.575428,4.956304985337244,2023-10-17
c0166,36.505514,8.575428,5.46275659824047,2023-10-25
c0166,36.505514,8.575428,5.225806451612903,2023-11-02
c0166,36.505514,8.575428,6.600879765395896,2023-11-10
c0166,36.505514,8.575428,6.396187683284458,2023-11-18
c0166,36.505514,8.575428,7.54926686217009,2023-11-26
c0166,36.505514,8.575428,6.256598240469209,2023-12-04
c0166,36.505514,8.575428,7.020234604105571,2023-12-12
c0166,36.505514,8.575428,4.012903225806451,2023-12-20
c0166,36.505514,8.575428,6.200586510263931,2024-01-01
c0166,36.505514,8.575428,6.519648093841644,2024-01-09
c0166,36.505514,8.575428,7.440762463343108,2024-01-17
c0166,36.505514,8.575428,6.945747800586512,2024-01-25
c0166,36.505514,8.575428,8.67683284457478,2024-02-02
c0166,36.505514,8.575428,10.098240469208212,2024-02-10
c0166,36.505514,8.575428,9.619941348973606,2024-02-18
c0166,36.505514,8.575428,9.418768328445749,2024-02-26
c0166,36.505514,8.575428,13.66392961876833,2024-03-05
c0166,36.505514,8.575428,17.445747800586513,2024-03-13
c0166,36.505514,8.575428,18.69237536656892,2024-03-21
c0166,36.505514,8.575428,19.494134897360706,2024-03-29
c0166,36.505514,8.575428,15.265982404692084,2024-04-01
c0166,36.505514,8.575428,13.490615835777126,2024-04-09
c0166,36.505514,8.575428,11.287096774193548,2024-04-17
c0166,36.505514,8.575428,12.117888563049853,2024-04-25
c0166,36.505514,8.575428,10.529032258064518,2024-05-03
c0166,36.505514,8.575428,9.853372434017595,2024-05-11
c0166,36.505514,8.575428,8.652785923753667,2024-05-19
c0166,36.505514,8.575428,7.471554252199416,2024-05-27
c0166,36.505514,8.575428,5.734017595307918,2024-06-04
c0166,36.505514,8.575428,3.820527859237538,2024-06-12
c0166,36.505514,8.575428,4.616422287390029,2024-06-20
c0166,36.505514,8.575428,3.982111436950147,2024-07-01
c0166,36.505514,8.575428,2.424046920821114,2024-07-09
c0166,36.505514,8.575428,4.170967741935485,2024-07-17
c0166,36.505514,8.575428,1.697360703812317,2024-07-25
c0166,36.505514,8.575428,3.5686217008797665,2024-08-02
c0166,36.505514,8.575428,4.09325513196481,2024-08-10
c0166,36.505514,8.575428,5.609384164222875,2024-08-18
c0166,36.505514,8.575428,3.7744868035190615,2024-08-26
c0166,36.505514,8.575428,4.560117302052786,2024-09-03
c0166,36.505514,8.575428,6.971554252199414,2024-09-11
c0166,36.505514,8.575428,8.104398826979473,2024-09-19
c0166,36.505514,8.575428,6.325513196480939,2024-09-27
c0166,36.505514,8.575428,5.247214076246334,2024-10-01
c0166,36.505514,8.575428,6.6167155425219955,2024-10-09
c0166,36.505514,8.575428,5.538123167155426,2024-10-17
c0166,36.505514,8.575428,6.314662756598241,2024-10-25
c0166,36.505514,8.575428,7.614076246334313,2024-11-02
c0166,36.505514,8.575428,6.297360703812317,2024-11-10
c0166,36.505514,8.575428,5.901173020527859,2024-11-18
c0166,36.505514,8.575428,7.390909090909092,2024-11-26
c0166,36.505514,8.575428,6.206744868035192,2024-12-04
c0166,36.505514,8.575428,6.693255131964809,2024-12-12
c0166,36.505514,8.575428,4.135777126099707,2024-12-20
c0166,36.505514,8.575428,5.863929618768329,2025-01-01
c0166,36.505514,8.575428,5.878592375366569,2025-01-09
c0166,36.505514,8.575428,6.108504398826981,2025-01-17
c0166,36.505514,8.575428,6.309970674486803,2025-01-25
c0166,36.505514,8.575428,7.792375366568916,2025-02-02
c0166,36.505514,8.575428,8.944574780058652,2025-02-10
c0166,36.505514,8.575428,12.45102639296188,2025-02-18
c0166,36.505514,8.575428,11.02434017595308,2025-02-26
c0166,36.505514,8.575428,15.814956011730208,2025-03-06
c0166,36.505514,8.575428,18.496480938416425,2025-03-14
c0166,36.505514,8.575428,13.297947214076244,2025-03-22
c0166,36.505514,8.575428,16.330791788856306,2025-03-30
c0166,36.505514,8.575428,16.837243401759533,2025-04-01
c0166,36.505514,8.575428,14.855131964809386,2025-04-09
c0166,36.505514,8.575428,15.748973607038126,2025-04-17
c0166,36.505514,8.575428,13.738123167155424,2025-04-25
c0166,36.505514,8.575428,14.298826979472144,2025-05-03
c0166,36.505514,8.575428,12.173313782991205,2025-05-11
c0166,36.505514,8.575428,11.675073313782994,2025-05-19
c0166,36.505514,8.575428,7.9519061583577715,2025-05-27
c0166,36.505514,8.575428,6.497360703812317,2025-06-04
c0166,36.505514,8.575428,6.085337243401761,2025-06-12
c0166,36.505514,8.575428,6.672434017595309,2025-06-20
c0166,36.505514,8.575428,6.86451612903226,2025-07-01
c0166,36.505514,8.575428,4.595601173020528,2025-07-09
c0166,36.505514,8.575428,3.55542521994135,2025-07-17
c0166,36.505514,8.575428,7.889442815249268,2025-07-25
c0166,36.505514,8.575428,5.2577712609970675,2025-08-02
c0166,36.505514,8.575428,5.315249266862171,2025-08-10
c0166,36.505514,8.575428,4.304985337243402,2025-08-18
c0166,36.505514,8.575428,5.022580645161291,2025-08-26
c0166,36.505514,8.575428,5.27008797653959,2025-09-03
c0166,36.505514,8.575428,5.4214076246334315,2025-09-11
c0166,36.505514,8.575428,8.883284457478005,2025-09-19
c0166,36.505514,8.575428,7.829912023460411,2025-09-27
c0166,36.505514,8.575428,5.942228739002933,2025-10-01
c0166,36.505514,8.575428,6.914956011730205,2025-10-09
c0166,36.505514,8.575428,6.631378299120235,2025-10-17
c0166,36.505514,8.575428,6.0648093841642225,2025-10-25
c0166,36.505514,8.575428,5.918181818181819,2025-11-02
c0166,36.505514,8.575428,6.625806451612904,2025-11-10
c0166,36.505514,8.575428,6.46275659824047,2025-11-18
c0166,36.505514,8.575428,6.5862170087976555,2025-11-26
c0166,36.505514,8.575428,5.274193548387098,2025-12-04
c0166,36.505514,8.575428,5.61642228739003,2025-12-12
c0166,36.505514,8.575428,3.619061583577713,2025-12-20
