cell_id,lat_center,lon_center,mean,date
c2037,46.865874,17.867933,21.86447368421053,2024-07-17
c2037,46.865874,17.867933,16.985087719298246,2024-07-25
c2037,46.865874,17.867933,14.755263157894738,2024-08-02
c2037,46.865874,17.867933,11.417105263157897,2024-08-10
c2037,46.865874,17.867933,12.017982456140352,2024-08-18
c2037,46.865874,17.867933,11.207894736842103,2024-08-26
c2037,46.865874,17.867933,9.389035087719298,2024-09-03
c2037,46.865874,17.867933,9.749561403508771,2024-09-11
c2037,46.865874,17.867933,9.885087719298246,2024-09-19
c2037,46.865874,17.867933,7.805701754385965,2024-09-27
c2037,46.865874,17.867933,10.86184210526316,2024-10-01
c2037,46.865874,17.867933,8.050877192982455,2024-10-09
c2037,46.865874,17.867933,8.084649122807017,2024-10-17
c2037,46.865874,17.867933,5.7785087719298245,2024-10-25
c2037,46.865874,17.867933,5.0057017543859645,2024-11-02
c2037,46.865874,17.867933,3.978508771929824,2024-11-10
c2037,46.865874,17.867933,3.715350877192982,2024-11-18
c2037,46.865874,17.867933,3.2201754385964914,2024-11-26
c2037,46.865874,17.867933,4.0850877192982455,2024-12-04
c2037,46.865874,17.867933,3.971491228070175,2024-12-12
c2037,46.865874,17.867933,3.4131578947368424,2024-12-20
c2037,46.865874,17.867933,3.755701754385965,2025-01-01
c2037,46.865874,17.867933,4.842543859649123,2025-01-09
c2037,46.865874,17.867933,3.672368421052631,2025-01-17
c2037,46.865874,17.867933,5.896491228070175,2025-01-25
c2037,46.865874,17.867933,6.212280701754385,2025-02-02
c2037,46.865874,17.867933,4.889473684210526,2025-02-10
c2037,46.865874,17.867933,6.550438596491229,2025-02-18
c2037,46.865874,17.867933,6.527631578947369,2025-02-26
c2037,46.865874,17.867933,7.498245614035088,2025-03-06
c2037,46.865874,17.867933,6.4828947368421055,2025-03-14
c2037,46.865874,17.867933,9.514912280701754,2025-03-22
c2037,46.865874,17.867933,10.153070175438597,2025-03-30
c2037,46.865874,17.867933,10.25921052631579,2025-04-01
c2037,46.865874,17.867933,15.786403508771928,2025-04-09
c2037,46.865874,17.867933,19.78684210526316,2025-04-17
c2037,46.865874,17.867933,18.569298245614036,2025-04-25
c2037,46.865874,17.867933,20.57324561403509,2025-05-03
c2037,46.865874,17.867933,20.67543859649123,2025-05-11
c2037,46.865874,17.867933,24.07894736842106,2025-05-19
c2037,46.865874,17.867933,29.428508771929824,2025-05-27
c2037,46.865874,17.867933,24.067982456140353,2025-06-04
c2037,46.865874,17.867933,22.82543859649123,2025-06-12
c2037,46.865874,17.867933,20.101754385964913,2025-06-20
c2037,46.865874,17.867933,19.303947368421053,2025-07-01
c2037,46.865874,17.867933,17.014912280701754,2025-07-09
c2037,46.865874,17.867933,18.609210526315792,2025-07-17
c2037,46.865874,17.867933,14.592105263157896,2025-07-25
c2037,46.865874,17.867933,18.50482456140351,2025-08-02
c2037,46.865874,17.867933,12.541666666666668,2025-08-10
c2037,46.865874,17.867933,10.526754385964914,2025-08-18
c2037,46.865874,17.867933,13.480701754385963,2025-08-26
c2037,46.865874,17.867933,9.485087719298248,2025-09-03
c2037,46.865874,17.867933,14.513596491228071,2025-09-11
c2037,46.865874,17.867933,9.354385964912282,2025-09-19
c2037,46.865874,17.867933,8.117105263157896,2025-09-27
c2037,46.865874,17.867933,7.698245614035086,2025-10-01
c2037,46.865874,17.867933,6.832017543859649,2025-10-09
c2037,46.865874,17.867933,6.289035087719298,2025-10-17
c2037,46.865874,17.867933,6.907017543859649,2025-10-25
c2037,46.865874,17.867933,4.050438596491228,2025-11-02
c2037,46.865874,17.867933,4.182017543859649,2025-11-10
c2037,46.865874,17.867933,3.7486842105263154,2025-11-18
c2037,46.865874,17.867933,3.0714912280701756,2025-11-26
c2037,46.865874,17.867933,2.472368421052632,2025-12-04
c2037,46.865874,17.867933,3.046052631578947,2025-12-12
c2037,46.865874,17.867933,3.026315789473684,2025-12-20
