cell_id,lat_center,lon_center,mean,date
c1588,44.388396,15.170109,5.935600000000001,2023-01-01
c1588,44.388396,15.170109,7.264,2023-01-09
c1588,44.388396,15.170109,5.1899999999999995,2023-01-17
c1588,44.388396,15.170109,6.228800000000001,2023-01-25
c1588,44.388396,15.170109,6.080000000000001,2023-02-02
c1588,44.388396,15.170109,7.4364,2023-02-10
c1588,44.388396,15.170109,7.6072000000000015,2023-02-18
c1588,44.388396,15.170109,7.2948,2023-02-26
c1588,44.388396,15.170109,10.0024,2023-03-06
c1588,44.388396,15.170109,9.413600000000002,2023-03-14
c1588,44.388396,15.170109,11.3104,2023-03-22
c1588,44.388396,15.170109,10.994000000000002,2023-03-30
c1588,44.388396,15.170109,11.1228,2023-04-01
c1588,44.388396,15.170109,12.6544,2023-04-09
c1588,44.388396,15.170109,11.764799999999996,2023-04-17
c1588,44.388396,15.170109,15.086,2023-04-25
c1588,44.388396,15.170109,15.3732,2023-05-03
c1588,44.388396,15.170109,19.576,2023-05-11
c1588,44.388396,15.170109,20.969600000000003,2023-05-19
c1588,44.388396,15.170109,19.073200000000003,2023-05-27
c1588,44.388396,15.170109,18.712,2023-06-04
c1588,44.388396,15.170109,19.2344,2023-06-12
c1588,44.388396,15.170109,18.554,2023-06-20
c1588,44.388396,15.170109,16.4688,2023-07-01
c1588,44.388396,15.170109,13.6824,2023-07-09
c1588,44.388396,15.170109,14.3808,2023-07-17
c1588,44.388396,15.170109,16.2772,2023-07-25
c1588,44.388396,15.170109,13.832,2023-08-02
c1588,44.388396,15.170109,14.8808,2023-08-10
c1588,44.388396,15.170109,11.004,2023-08-18
c1588,44.388396,15.170109,11.638799999999998,2023-08-26
c1588,44.388396,15.170109,11.906,2023-09-03
c1588,44.388396,15.170109,11.4292,2023-09-11
c1588,44.388396,15.170109,10.8248,2023-09-19
c1588,44.388396,15.170109,9.371200000000002,2023-09-27
c1588,44.388396,15.170109,9.3112,2023-10-01
c1588,44.388396,15.170109,7.708,2023-10-09
c1588,44.388396,15.170109,9.6232,2023-10-17
c1588,44.388396,15.170109,8.942399999999997,2023-10-25
c1588,44.388396,15.170109,7.4028,2023-11-02
c1588,44.388396,15.170109,6.724799999999999,2023-11-10
c1588,44.388396,15.170109,6.1632,2023-11-18
c1588,44.388396,15.170109,5.6908,2023-11-26
c1588,44.388396,15.170109,6.3064,2023-12-04
c1588,44.388396,15.170109,6.6788,2023-12-12
c1588,44.388396,15.170109,4.186800000000001,2023-12-20
c1588,44.388396,15.170109,5.1976,2024-01-01
c1588,44.388396,15.170109,5.217999999999999,2024-01-09
c1588,44.388396,15.170109,5.9064,2024-01-17
c1588,44.388396,15.170109,6.758400000000001,2024-01-25
c1588,44.388396,15.170109,7.756000000000001,2024-02-02
c1588,44.388396,15.170109,6.4048,2024-02-10
c1588,44.388396,15.170109,8.257600000000002,2024-02-18
c1588,44.388396,15.170109,9.0896,2024-02-26
c1588,44.388396,15.170109,8.596400000000001,2024-03-05
c1588,44.388396,15.170109,10.188,2024-03-13
c1588,44.388396,15.170109,11.6612,2024-03-21
c1588,44.388396,15.170109,16.4752,2024-03-29
c1588,44.388396,15.170109,12.561600000000002,2024-04-01
c1588,44.388396,15.170109,10.2684,2024-04-09
c1588,44.388396,15.170109,11.703200000000002,2024-04-17
c1588,44.388396,15.170109,17.447599999999998,2024-04-25
c1588,44.388396,15.170109,18.828,2024-05-03
c1588,44.388396,15.170109,20.5424,2024-05-11
c1588,44.388396,15.170109,18.8488,2024-05-19
c1588,44.388396,15.170109,18.1436,2024-05-27
c1588,44.388396,15.170109,19.5248,2024-06-04
c1588,44.388396,15.170109,14.823200000000002,2024-06-12
c1588,44.388396,15.170109,15.895600000000002,2024-06-20
c1588,44.388396,15.170109,14.060000000000002,2024-07-01
c1588,44.388396,15.170109,14.1568,2024-07-09
c1588,44.388396,15.170109,14.820399999999996,2024-07-17
c1588,44.388396,15.170109,12.3092,2024-07-25
c1588,44.388396,15.170109,11.7172,2024-08-02
c1588,44.388396,15.170109,8.862400000000001,2024-08-10
c1588,44.388396,15.170109,10.8748,2024-08-18
c1588,44.388396,15.170109,9.7076,2024-08-26
c1588,44.388396,15.170109,10.693199999999996,2024-09-03
c1588,44.388396,15.170109,10.5284,2024-09-11
c1588,44.388396,15.170109,13.0804,2024-09-19
c1588,44.388396,15.170109,8.0808,2024-09-27
c1588,44.388396,15.170109,12.2584,2024-10-01
c1588,44.388396,15.170109,9.5188,2024-10-09
c1588,44.388396,15.170109,8.931600000000001,2024-10-17
c1588,44.388396,15.170109,6.7428,2024-10-25
c1588,44.388396,15.170109,5.5168,2024-11-02
c1588,44.388396,15.170109,5.517600000000001,2024-11-10
c1588,44.388396,15.170109,6.617999999999999,2024-11-18
c1588,44.388396,15.170109,5.571599999999999,2024-11-26
c1588,44.388396,15.170109,5.623600000000001,2024-12-04
c1588,44.388396,15.170109,5.579199999999998,2024-12-12
c1588,44.388396,15.170109,5.539199999999999,2024-12-20
c1588,44.388396,15.170109,5.0116000000000005,2025-01-01
c1588,44.388396,15.170109,5.331600000000001,2025-01-09
c1588,44.388396,15.170109,6.154399999999999,2025-01-17
c1588,44.388396,15.170109,7.115600000000001,2025-01-25
c1588,44.388396,15.170109,6.865600000000001,2025-02-02
c1588,44.388396,15.170109,6.042000000000001,2025-02-10
c1588,44.388396,15.170109,7.16,2025-02-18
c1588,44.388396,15.170109,6.2624,2025-02-26
c1588,44.388396,15.170109,8.485999999999999,2025-03-06
c1588,44.388396,15.170109,10.1868,2025-03-14
c1588,44.388396,15.170109,12.8332,2025-03-22
c1588,44.388396,15.170109,12.8876,2025-03-30
c1588,44.388396,15.170109,10.7704,2025-04-01
c1588,44.388396,15.170109,14.862,2025-04-09
c1588,44.388396,15.170109,14.306800000000004,2025-04-17
c1588,44.388396,15.170109,14.042800000000002,2025-04-25
c1588,44.388396,15.170109,16.3464,2025-05-03
c1588,44.388396,15.170109,18.3196,2025-05-11
c1588,44.388396,15.170109,19.0768,2025-05-19
c1588,44.388396,15.170109,19.716400000000004,2025-05-27
c1588,44.388396,15.170109,18.221200000000003,2025-06-04
c1588,44.388396,15.170109,17.2204,2025-06-12
c1588,44.388396,15.170109,14.332,2025-06-20
c1588,44.388396,15.170109,14.3296,2025-07-01
c1588,44.388396,15.170109,14.556,2025-07-09
c1588,44.388396,15.170109,13.807200000000002,2025-07-17
c1588,44.388396,15.170109,12.017599999999998,2025-07-25
c1588,44.388396,15.170109,13.074800000000002,2025-08-02
c1588,44.388396,15.170109,9.62,2025-08-10
c1588,44.388396,15.170109,9.5648,2025-08-18
c1588,44.388396,15.170109,13.0568,2025-08-26
c1588,44.388396,15.170109,11.0036,2025-09-03
c1588,44.388396,15.170109,12.4308,2025-09-11
c1588,44.388396,15.170109,9.238,2025-09-19
c1588,44.388396,15.170109,7.477199999999998,2025-09-27
c1588,44.388396,15.170109,6.91,2025-10-01
c1588,44.388396,15.170109,6.8824,2025-10-09
c1588,44.388396,15.170109,7.8116,2025-10-17
c1588,44.388396,15.170109,6.1748,2025-10-25
c1588,44.388396,15.170109,7.1772,2025-11-02
c1588,44.388396,15.170109,6.0368,2025-11-10
c1588,44.388396,15.170109,5.9235999999999995,2025-11-18
c1588,44.388396,15.170109,6.142799999999999,2025-11-26
c1588,44.388396,15.170109,6.5927999999999995,2025-12-04
c1588,44.388396,15.170109,6.024,2025-12-12
c1588,44.388396,15.170109,4.032,2025-12-20
