cell_id,lat_center,lon_center,mean,date
c1858,45.964973,12.172527,7.19764705882353,2022-03-06
c1858,45.964973,12.172527,8.349411764705883,2022-03-14
c1858,45.964973,12.172527,5.697058823529413,2022-03-22
c1858,45.964973,12.172527,9.590000000000002,2022-03-30
c1858,45.964973,12.172527,11.087058823529413,2022-04-01
c1858,45.964973,12.172527,11.521764705882356,2022-04-09
c1858,45.964973,12.172527,14.268823529411767,2022-04-17
c1858,45.964973,12.172527,14.978823529411766,2022-04-25
c1858,45.964973,12.172527,22.73058823529412,2022-05-03
c1858,45.964973,12.172527,25.630588235294123,2022-05-11
c1858,45.964973,12.172527,23.51941176470589,2022-05-19
c1858,45.964973,12.172527,26.18823529411765,2022-05-27
c1858,45.964973,12.172527,28.681176470588237,2022-06-04
c1858,45.964973,12.172527,28.68764705882353,2022-06-12
c1858,45.964973,12.172527,27.274705882352944,2022-06-20
c1858,45.964973,12.172527,26.380588235294116,2022-07-01
c1858,45.964973,12.172527,30.441764705882353,2022-07-09
c1858,45.964973,12.172527,25.0564705882353,2022-07-17
c1858,45.964973,12.172527,27.65117647058824,2022-07-25
c1858,45.964973,12.172527,21.592352941176472,2022-08-02
c1858,45.964973,12.172527,20.06058823529412,2022-08-10
c1858,45.964973,12.172527,21.68529411764706,2022-08-18
c1858,45.964973,12.172527,18.714117647058828,2022-08-26
c1858,45.964973,12.172527,19.12470588235294,2022-09-03
c1858,45.964973,12.172527,17.118823529411767,2022-09-11
c1858,45.964973,12.172527,13.058823529411764,2022-09-19
c1858,45.964973,12.172527,13.635294117647058,2022-09-27
c1858,45.964973,12.172527,12.429411764705884,2022-10-01
c1858,45.964973,12.172527,8.531764705882352,2022-10-17
c1858,45.964973,12.172527,7.065882352941177,2022-10-25
c1858,45.964973,12.172527,6.2694117647058825,2022-11-02
c1858,45.964973,12.172527,5.637058823529413,2022-11-10
c1858,45.964973,12.172527,5.44764705882353,2022-11-18
c1858,45.964973,12.172527,4.892352941176472,2022-11-26
c1858,45.964973,12.172527,5.598823529411766,2022-12-04
c1858,45.964973,12.172527,6.532352941176471,2022-12-12
c1858,45.964973,12.172527,4.382352941176471,2022-12-20
c1858,45.964973,12.172527,6.010588235294119,2023-01-01
c1858,45.964973,12.172527,5.6658823529411775,2023-01-09
c1858,45.964973,12.172527,5.823529411764707,2023-01-17
c1858,45.964973,12.172527,5.743529411764706,2023-01-25
c1858,45.964973,12.172527,5.740000000000001,2023-02-02
c1858,45.964973,12.172527,6.597058823529411,2023-02-10
c1858,45.964973,12.172527,8.340000000000002,2023-02-18
c1858,45.964973,12.172527,7.653529411764707,2023-02-26
c1858,45.964973,12.172527,9.379411764705884,2023-03-06
c1858,45.964973,12.172527,9.22529411764706,2023-03-14
c1858,45.964973,12.172527,10.444117647058826,2023-03-22
c1858,45.964973,12.172527,8.398823529411766,2023-03-30
c1858,45.964973,12.172527,10.803529411764709,2023-04-01
c1858,45.964973,12.172527,11.646470588235296,2023-04-09
c1858,45.964973,12.172527,14.87823529411765,2023-04-17
c1858,45.964973,12.172527,19.157058823529415,2023-04-25
c1858,45.964973,12.172527,14.53294117647059,2023-05-03
c1858,45.964973,12.172527,22.097058823529416,2023-05-11
c1858,45.964973,12.172527,26.47235294117647,2023-05-19
c1858,45.964973,12.172527,22.257647058823533,2023-05-27
c1858,45.964973,12.172527,27.614705882352943,2023-06-04
c1858,45.964973,12.172527,27.028823529411767,2023-06-12
c1858,45.964973,12.172527,26.280000000000005,2023-06-20
c1858,45.964973,12.172527,27.364117647058823,2023-07-01
c1858,45.964973,12.172527,29.42235294117647,2023-07-09
c1858,45.964973,12.172527,25.904705882352943,2023-07-17
c1858,45.964973,12.172527,29.26470588235294,2023-07-25
c1858,45.964973,12.172527,25.991764705882353,2023-08-02
c1858,45.964973,12.172527,26.71764705882353,2023-08-10
c1858,45.964973,12.172527,24.118235294117653,2023-08-18
c1858,45.964973,12.172527,20.70823529411765,2023-08-26
c1858,45.964973,12.172527,21.864705882352943,2023-09-03
c1858,45.964973,12.172527,19.181176470588237,2023-09-11
c1858,45.964973,12.172527,16.272941176470592,2023-09-19
c1858,45.964973,12.172527,15.192941176470592,2023-09-27
c1858,45.964973,12.172527,10.892352941176473,2023-10-01
c1858,45.964973,12.172527,8.271764705882354,2023-10-09
c1858,45.964973,12.172527,6.9688235294117655,2023-10-17
c1858,45.964973,12.172527,6.54235294117647,2023-10-25
c1858,45.964973,12.172527,6.380000000000001,2023-11-02
c1858,45.964973,12.172527,5.794117647058824,2023-11-10
c1858,45.964973,12.172527,4.688823529411765,2023-11-18
c1858,45.964973,12.172527,5.857058823529413,2023-11-26
c1858,45.964973,12.172527,6.07529411764706,2023-12-04
c1858,45.964973,12.172527,6.514705882352942,2023-12-12
c1858,45.964973,12.172527,3.8805882352941174,2023-12-20
c1858,45.964973,12.172527,5.945882352941178,2024-01-01
c1858,45.964973,12.172527,6.039411764705884,2024-01-09
c1858,45.964973,12.172527,6.042941176470589,2024-01-17
c1858,45.964973,12.172527,6.389411764705883,2024-01-25
c1858,45.964973,12.172527,6.762941176470589,2024-02-02
c1858,45.964973,12.172527,7.048823529411765,2024-02-10
c1858,45.964973,12.172527,6.344117647058824,2024-02-18
c1858,45.964973,12.172527,7.21,2024-02-26
c1858,45.964973,12.172527,8.134117647058824,2024-03-05
c1858,45.964973,12.172527,10.338823529411766,2024-03-13
c1858,45.964973,12.172527,9.332352941176472,2024-03-21
c1858,45.964973,12.172527,11.097058823529412,2024-03-29
c1858,45.964973,12.172527,16.124117647058824,2024-04-01
c1858,45.964973,12.172527,10.991176470588236,2024-04-09
c1858,45.964973,12.172527,13.738235294117649,2024-04-17
c1858,45.964973,12.172527,16.88352941176471,2024-04-25
c1858,45.964973,12.172527,22.255294117647065,2024-05-03
c1858,45.964973,12.172527,22.534117647058828,2024-05-11
c1858,45.964973,12.172527,20.28941176470589,2024-05-19
c1858,45.964973,12.172527,27.54,2024-05-27
c1858,45.964973,12.172527,25.590588235294117,2024-06-04
c1858,45.964973,12.172527,27.344117647058827,2024-06-12
c1858,45.964973,12.172527,27.28882352941177,2024-06-20
c1858,45.964973,12.172527,30.09058823529412,2024-07-01
c1858,45.964973,12.172527,30.43411764705883,2024-07-09
c1858,45.964973,12.172527,25.81705882352941,2024-07-17
c1858,45.964973,12.172527,29.76,2024-07-25
c1858,45.964973,12.172527,27.90882352941177,2024-08-02
c1858,45.964973,12.172527,22.538823529411772,2024-08-10
c1858,45.964973,12.172527,22.28000000000001,2024-08-18
c1858,45.964973,12.172527,20.69529411764706,2024-08-26
c1858,45.964973,12.172527,16.983529411764707,2024-09-03
c1858,45.964973,12.172527,13.264117647058823,2024-09-11
c1858,45.964973,12.172527,16.58823529411765,2024-09-19
c1858,45.964973,12.172527,9.48,2024-09-27
c1858,45.964973,12.172527,9.837058823529413,2024-10-01
c1858,45.964973,12.172527,10.22,2024-10-09
c1858,45.964973,12.172527,9.15588235294118,2024-10-17
c1858,45.964973,12.172527,8.276470588235295,2024-10-25
c1858,45.964973,12.172527,5.991764705882354,2024-11-02
c1858,45.964973,12.172527,5.2176470588235295,2024-11-10
c1858,45.964973,12.172527,6.1641176470588235,2024-11-18
c1858,45.964973,12.172527,6.654117647058825,2024-11-26
c1858,45.964973,12.172527,6.35529411764706,2024-12-04
c1858,45.964973,12.172527,6.082941176470589,2024-12-12
c1858,45.964973,12.172527,2.40764705882353,2024-12-20
c1858,45.964973,12.172527,4.834705882352943,2025-01-01
c1858,45.964973,12.172527,5.754117647058824,2025-01-09
c1858,45.964973,12.172527,6.29764705882353,2025-01-17
c1858,45.964973,12.172527,5.158235294117648,2025-01-25
c1858,45.964973,12.172527,6.457058823529412,2025-02-02
c1858,45.964973,12.172527,5.096470588235295,2025-02-10
c1858,45.964973,12.172527,7.485294117647059,2025-02-18
c1858,45.964973,12.172527,7.103529411764707,2025-02-26
c1858,45.964973,12.172527,7.09235294117647,2025-03-06
c1858,45.964973,12.172527,8.97764705882353,2025-03-14
c1858,45.964973,12.172527,10.153529411764708,2025-03-22
c1858,45.964973,12.172527,11.676470588235295,2025-03-30
c1858,45.964973,12.172527,12.56235294117647,2025-04-01
c1858,45.964973,12.172527,14.087058823529414,2025-04-09
c1858,45.964973,12.172527,17.695882352941176,2025-04-17
c1858,45.964973,12.172527,16.814117647058826,2025-04-25
c1858,45.964973,12.172527,21.417058823529416,2025-05-03
c1858,45.964973,12.172527,19.849411764705884,2025-05-11
c1858,45.964973,12.172527,24.027647058823533,2025-05-19
c1858,45.964973,12.172527,28.731764705882355,2025-05-27
c1858,45.964973,12.172527,27.76000000000001,2025-06-04
c1858,45.964973,12.172527,30.634705882352947,2025-06-12
c1858,45.964973,12.172527,27.28411764705882,2025-06-20
c1858,45.964973,12.172527,25.275882352941174,2025-07-01
c1858,45.964973,12.172527,28.706470588235295,2025-07-09
c1858,45.964973,12.172527,27.391764705882355,2025-07-17
c1858,45.964973,12.172527,23.22235294117647,2025-07-25
c1858,45.964973,12.172527,29.967647058823538,2025-08-02
c1858,45.964973,12.172527,24.189411764705888,2025-08-10
c1858,45.964973,12.172527,20.90764705882353,2025-08-18
c1858,45.964973,12.172527,21.550000000000004,2025-08-26
c1858,45.964973,12.172527,18.435882352941174,2025-09-03
c1858,45.964973,12.172527,21.66529411764706,2025-09-11
c1858,45.964973,12.172527,11.81588235294118,2025-09-19
c1858,45.964973,12.172527,10.609411764705884,2025-09-27
c1858,45.964973,12.172527,11.212352941176473,2025-10-01
c1858,45.964973,12.172527,7.538235294117647,2025-10-09
c1858,45.964973,12.172527,7.447647058823529,2025-10-17
c1858,45.964973,12.172527,6.154117647058824,2025-10-25
c1858,45.964973,12.172527,6.454705882352941,2025-11-02
c1858,45.964973,12.172527,5.276470588235295,2025-11-10
c1858,45.964973,12.172527,6.054705882352942,2025-11-18
c1858,45.964973,12.172527,6.785882352941176,2025-11-26
c1858,45.964973,12.172527,6.412941176470588,2025-12-04
c1858,45.964973,12.172527,6.267058823529413,2025-12-12
c1858,45.964973,12.172527,4.148823529411765,2025-12-20
