cell_id,lat_center,lon_center,mean,date
c1538,44.163171,12.172527,7.351470588235295,2022-03-14
c1538,44.163171,12.172527,9.042058823529413,2022-03-22
c1538,44.163171,12.172527,9.362941176470589,2022-03-30
c1538,44.163171,12.172527,13.933235294117653,2022-04-01
c1538,44.163171,12.172527,14.06941176470588,2022-04-09
c1538,44.163171,12.172527,20.275294117647057,2022-04-17
c1538,44.163171,12.172527,18.33617647058824,2022-04-25
c1538,44.163171,12.172527,28.54882352941177,2022-05-03
c1538,44.163171,12.172527,26.951470588235296,2022-05-11
c1538,44.163171,12.172527,23.322941176470593,2022-05-19
c1538,44.163171,12.172527,23.502352941176476,2022-05-27
c1538,44.163171,12.172527,23.904705882352943,2022-06-04
c1538,44.163171,12.172527,20.739411764705885,2022-06-12
c1538,44.163171,12.172527,20.444411764705883,2022-06-20
c1538,44.163171,12.172527,18.19382352941177,2022-07-01
c1538,44.163171,12.172527,16.356764705882355,2022-07-09
c1538,44.163171,12.172527,13.91088235294118,2022-07-17
c1538,44.163171,12.172527,14.061176470588236,2022-07-25
c1538,44.163171,12.172527,12.514705882352942,2022-08-02
c1538,44.163171,12.172527,13.109705882352944,2022-08-10
c1538,44.163171,12.172527,11.781470588235296,2022-08-18
c1538,44.163171,12.172527,12.28558823529412,2022-08-26
c1538,44.163171,12.172527,13.844117647058823,2022-09-03
c1538,44.163171,12.172527,12.309117647058825,2022-09-11
c1538,44.163171,12.172527,11.442058823529411,2022-09-19
c1538,44.163171,12.172527,11.87529411764706,2022-09-27
c1538,44.163171,12.172527,11.675882352941178,2022-10-01
c1538,44.163171,12.172527,8.885882352941177,2022-10-17
c1538,44.163171,12.172527,7.751764705882355,2022-10-25
c1538,44.163171,12.172527,5.723529411764707,2022-11-02
c1538,44.163171,12.172527,6.092352941176471,2022-11-10
c1538,44.163171,12.172527,5.852941176470589,2022-11-18
c1538,44.163171,12.172527,3.7776470588235296,2022-11-26
c1538,44.163171,12.172527,3.848235294117647,2022-12-04
c1538,44.163171,12.172527,3.84,2022-12-12
c1538,44.163171,12.172527,2.854705882352942,2022-12-20
c1538,44.163171,12.172527,4.9947058823529416,2023-01-01
c1538,44.163171,12.172527,5.438823529411765,2023-01-09
c1538,44.163171,12.172527,4.4288235294117655,2023-01-17
c1538,44.163171,12.172527,5.39264705882353,2023-01-25
c1538,44.163171,12.172527,6.444705882352942,2023-02-02
c1538,44.163171,12.172527,7.103529411764707,2023-02-10
c1538,44.163171,12.172527,8.625588235294119,2023-02-18
c1538,44.163171,12.172527,6.2570588235294125,2023-02-26
c1538,44.163171,12.172527,12.12558823529412,2023-03-06
c1538,44.163171,12.172527,10.48794117647059,2023-03-14
c1538,44.163171,12.172527,12.598529411764709,2023-03-22
c1538,44.163171,12.172527,12.27529411764706,2023-03-30
c1538,44.163171,12.172527,12.051764705882354,2023-04-01
c1538,44.163171,12.172527,15.505294117647058,2023-04-09
c1538,44.163171,12.172527,18.99882352941177,2023-04-17
c1538,44.163171,12.172527,21.569411764705887,2023-04-25
c1538,44.163171,12.172527,18.309117647058823,2023-05-03
c1538,44.163171,12.172527,22.787941176470593,2023-05-11
c1538,44.163171,12.172527,26.55617647058823,2023-05-19
c1538,44.163171,12.172527,23.61323529411765,2023-05-27
c1538,44.163171,12.172527,26.98323529411765,2023-06-04
c1538,44.163171,12.172527,23.250000000000004,2023-06-12
c1538,44.163171,12.172527,25.18588235294118,2023-06-20
c1538,44.163171,12.172527,25.456764705882357,2023-07-01
c1538,44.163171,12.172527,22.377647058823538,2023-07-09
c1538,44.163171,12.172527,20.697941176470597,2023-07-17
c1538,44.163171,12.172527,20.217352941176472,2023-07-25
c1538,44.163171,12.172527,17.587058823529414,2023-08-02
c1538,44.163171,12.172527,15.795882352941176,2023-08-10
c1538,44.163171,12.172527,13.482058823529412,2023-08-18
c1538,44.163171,12.172527,12.364999999999998,2023-08-26
c1538,44.163171,12.172527,11.671176470588236,2023-09-03
c1538,44.163171,12.172527,11.384117647058824,2023-09-11
c1538,44.163171,12.172527,12.11558823529412,2023-09-19
c1538,44.163171,12.172527,9.86088235294118,2023-09-27
c1538,44.163171,12.172527,9.563529411764703,2023-10-01
c1538,44.163171,12.172527,7.636176470588236,2023-10-09
c1538,44.163171,12.172527,7.252352941176471,2023-10-17
c1538,44.163171,12.172527,6.349117647058825,2023-10-25
c1538,44.163171,12.172527,6.279411764705883,2023-11-02
c1538,44.163171,12.172527,5.934117647058823,2023-11-10
c1538,44.163171,12.172527,5.67029411764706,2023-11-18
c1538,44.163171,12.172527,4.855000000000001,2023-11-26
c1538,44.163171,12.172527,5.355294117647059,2023-12-04
c1538,44.163171,12.172527,5.333823529411766,2023-12-12
c1538,44.163171,12.172527,3.334411764705883,2023-12-20
c1538,44.163171,12.172527,4.547941176470589,2024-01-01
c1538,44.163171,12.172527,5.6997058823529425,2024-01-09
c1538,44.163171,12.172527,5.876176470588236,2024-01-17
c1538,44.163171,12.172527,6.433529411764706,2024-01-25
c1538,44.163171,12.172527,6.905294117647059,2024-02-02
c1538,44.163171,12.172527,6.773529411764708,2024-02-10
c1538,44.163171,12.172527,8.648235294117647,2024-02-18
c1538,44.163171,12.172527,6.549411764705884,2024-02-26
c1538,44.163171,12.172527,9.636764705882356,2024-03-05
c1538,44.163171,12.172527,10.397352941176472,2024-03-13
c1538,44.163171,12.172527,11.287058823529412,2024-03-21
c1538,44.163171,12.172527,13.47558823529412,2024-03-29
c1538,44.163171,12.172527,15.633823529411767,2024-04-01
c1538,44.163171,12.172527,15.874705882352943,2024-04-09
c1538,44.163171,12.172527,16.034411764705887,2024-04-17
c1538,44.163171,12.172527,20.53882352941177,2024-04-25
c1538,44.163171,12.172527,25.291470588235292,2024-05-03
c1538,44.163171,12.172527,23.06,2024-05-11
c1538,44.163171,12.172527,23.63617647058824,2024-05-19
c1538,44.163171,12.172527,24.602352941176473,2024-05-27
c1538,44.163171,12.172527,20.98735294117647,2024-06-04
c1538,44.163171,12.172527,20.119117647058825,2024-06-12
c1538,44.163171,12.172527,21.77411764705883,2024-06-20
c1538,44.163171,12.172527,21.69823529411765,2024-07-01
c1538,44.163171,12.172527,20.40852941176471,2024-07-09
c1538,44.163171,12.172527,17.722941176470588,2024-07-17
c1538,44.163171,12.172527,14.924411764705882,2024-07-25
c1538,44.163171,12.172527,13.839117647058828,2024-08-02
c1538,44.163171,12.172527,10.44029411764706,2024-08-10
c1538,44.163171,12.172527,15.754117647058823,2024-08-18
c1538,44.163171,12.172527,12.031764705882354,2024-08-26
c1538,44.163171,12.172527,13.407352941176471,2024-09-03
c1538,44.163171,12.172527,10.701470588235296,2024-09-11
c1538,44.163171,12.172527,14.178823529411764,2024-09-19
c1538,44.163171,12.172527,10.761176470588238,2024-09-27
c1538,44.163171,12.172527,11.811470588235297,2024-10-01
c1538,44.163171,12.172527,10.248529411764707,2024-10-09
c1538,44.163171,12.172527,8.625,2024-10-17
c1538,44.163171,12.172527,8.635588235294119,2024-10-25
c1538,44.163171,12.172527,6.793823529411765,2024-11-02
c1538,44.163171,12.172527,5.274705882352942,2024-11-10
c1538,44.163171,12.172527,5.527058823529412,2024-11-18
c1538,44.163171,12.172527,5.187058823529412,2024-11-26
c1538,44.163171,12.172527,4.268235294117647,2024-12-04
c1538,44.163171,12.172527,5.280000000000001,2024-12-12
c1538,44.163171,12.172527,5.15,2024-12-20
c1538,44.163171,12.172527,4.670000000000001,2025-01-01
c1538,44.163171,12.172527,5.5802941176470595,2025-01-09
c1538,44.163171,12.172527,4.782647058823531,2025-01-17
c1538,44.163171,12.172527,6.385000000000001,2025-01-25
c1538,44.163171,12.172527,6.02264705882353,2025-02-02
c1538,44.163171,12.172527,6.14529411764706,2025-02-10
c1538,44.163171,12.172527,8.026470588235295,2025-02-18
c1538,44.163171,12.172527,7.05264705882353,2025-02-26
c1538,44.163171,12.172527,10.147352941176472,2025-03-06
c1538,44.163171,12.172527,9.655,2025-03-14
c1538,44.163171,12.172527,10.29735294117647,2025-03-22
c1538,44.163171,12.172527,14.662058823529414,2025-03-30
c1538,44.163171,12.172527,13.316470588235296,2025-04-01
c1538,44.163171,12.172527,19.676176470588235,2025-04-09
c1538,44.163171,12.172527,21.77088235294118,2025-04-17
c1538,44.163171,12.172527,22.16264705882353,2025-04-25
c1538,44.163171,12.172527,23.09735294117647,2025-05-03
c1538,44.163171,12.172527,22.06,2025-05-11
c1538,44.163171,12.172527,21.784411764705887,2025-05-19
c1538,44.163171,12.172527,26.414705882352948,2025-05-27
c1538,44.163171,12.172527,24.421176470588236,2025-06-04
c1538,44.163171,12.172527,25.35382352941177,2025-06-12
c1538,44.163171,12.172527,26.029411764705888,2025-06-20
c1538,44.163171,12.172527,23.001470588235296,2025-07-01
c1538,44.163171,12.172527,24.020294117647055,2025-07-09
c1538,44.163171,12.172527,19.419117647058822,2025-07-17
c1538,44.163171,12.172527,17.02058823529412,2025-07-25
c1538,44.163171,12.172527,22.28382352941177,2025-08-02
c1538,44.163171,12.172527,19.06794117647059,2025-08-10
c1538,44.163171,12.172527,16.248235294117652,2025-08-18
c1538,44.163171,12.172527,15.468823529411768,2025-08-26
c1538,44.163171,12.172527,14.856176470588238,2025-09-03
c1538,44.163171,12.172527,15.26029411764706,2025-09-11
c1538,44.163171,12.172527,12.437941176470588,2025-09-19
c1538,44.163171,12.172527,9.852647058823532,2025-09-27
c1538,44.163171,12.172527,10.807647058823532,2025-10-01
c1538,44.163171,12.172527,7.958235294117649,2025-10-09
c1538,44.163171,12.172527,7.122941176470587,2025-10-17
c1538,44.163171,12.172527,7.069705882352941,2025-10-25
c1538,44.163171,12.172527,6.5076470588235305,2025-11-02
c1538,44.163171,12.172527,5.807352941176472,2025-11-10
c1538,44.163171,12.172527,5.300000000000001,2025-11-18
c1538,44.163171,12.172527,5.221764705882354,2025-11-26
c1538,44.163171,12.172527,4.458823529411765,2025-12-04
c1538,44.163171,12.172527,3.9382352941176464,2025-12-12
c1538,44.163171,12.172527,3.5641176470588243,2025-12-20
