cell_id,lat_center,lon_center,mean,date
c1920,46.415423,6.776879,27.314411764705884,2022-07-17
c1920,46.415423,6.776879,23.57382352941177,2022-07-25
c1920,46.415423,6.776879,23.30588235294118,2022-08-02
c1920,46.415423,6.776879,17.573235294117648,2022-08-10
c1920,46.415423,6.776879,19.840294117647066,2022-08-18
c1920,46.415423,6.776879,18.268823529411765,2022-08-26
c1920,46.415423,6.776879,16.818529411764708,2022-09-03
c1920,46.415423,6.776879,13.051176470588237,2022-09-11
c1920,46.415423,6.776879,10.809411764705883,2022-09-19
c1920,46.415423,6.776879,11.956470588235296,2022-09-27
c1920,46.415423,6.776879,9.727352941176472,2022-10-01
c1920,46.415423,6.776879,9.301176470588238,2022-10-17
c1920,46.415423,6.776879,6.765588235294119,2022-10-25
c1920,46.415423,6.776879,6.338235294117648,2022-11-02
c1920,46.415423,6.776879,4.41264705882353,2022-11-10
c1920,46.415423,6.776879,4.728529411764707,2022-11-18
c1920,46.415423,6.776879,4.83,2022-11-26
c1920,46.415423,6.776879,4.485,2022-12-04
c1920,46.415423,6.776879,5.5667647058823535,2022-12-12
c1920,46.415423,6.776879,4.035000000000001,2022-12-20
c1920,46.415423,6.776879,6.938235294117646,2023-01-01
c1920,46.415423,6.776879,4.274117647058824,2023-01-09
c1920,46.415423,6.776879,3.9132352941176474,2023-01-17
c1920,46.415423,6.776879,5.11764705882353,2023-01-25
c1920,46.415423,6.776879,5.513823529411765,2023-02-02
c1920,46.415423,6.776879,6.466764705882352,2023-02-10
c1920,46.415423,6.776879,8.625294117647059,2023-02-18
c1920,46.415423,6.776879,6.961176470588235,2023-02-26
c1920,46.415423,6.776879,9.116470588235297,2023-03-06
c1920,46.415423,6.776879,9.897941176470589,2023-03-14
c1920,46.415423,6.776879,11.190588235294118,2023-03-22
c1920,46.415423,6.776879,10.677058823529414,2023-03-30
c1920,46.415423,6.776879,11.411764705882351,2023-04-01
c1920,46.415423,6.776879,13.351176470588236,2023-04-09
c1920,46.415423,6.776879,15.619117647058824,2023-04-17
c1920,46.415423,6.776879,18.105,2023-04-25
c1920,46.415423,6.776879,16.617058823529412,2023-05-03
c1920,46.415423,6.776879,18.382058823529412,2023-05-11
c1920,46.415423,6.776879,23.46176470588236,2023-05-19
c1920,46.415423,6.776879,23.84794117647059,2023-05-27
c1920,46.415423,6.776879,25.765000000000004,2023-06-04
c1920,46.415423,6.776879,24.97882352941177,2023-06-12
c1920,46.415423,6.776879,23.16676470588236,2023-06-20
c1920,46.415423,6.776879,26.631176470588237,2023-07-01
c1920,46.415423,6.776879,30.03617647058824,2023-07-09
c1920,46.415423,6.776879,23.018823529411765,2023-07-17
c1920,46.415423,6.776879,25.841470588235293,2023-07-25
c1920,46.415423,6.776879,23.287941176470593,2023-08-02
c1920,46.415423,6.776879,19.88352941176471,2023-08-10
c1920,46.415423,6.776879,16.20058823529412,2023-08-18
c1920,46.415423,6.776879,20.050882352941176,2023-08-26
c1920,46.415423,6.776879,19.86058823529412,2023-09-03
c1920,46.415423,6.776879,15.967058823529412,2023-09-11
c1920,46.415423,6.776879,15.610000000000005,2023-09-19
c1920,46.415423,6.776879,12.82264705882353,2023-09-27
c1920,46.415423,6.776879,10.746764705882354,2023-10-01
c1920,46.415423,6.776879,8.286176470588234,2023-10-09
c1920,46.415423,6.776879,6.206470588235295,2023-10-17
c1920,46.415423,6.776879,5.1855882352941185,2023-10-25
c1920,46.415423,6.776879,4.503235294117648,2023-11-02
c1920,46.415423,6.776879,4.1997058823529425,2023-11-10
c1920,46.415423,6.776879,3.830882352941176,2023-11-18
c1920,46.415423,6.776879,4.83735294117647,2023-11-26
c1920,46.415423,6.776879,3.7908823529411766,2023-12-04
c1920,46.415423,6.776879,4.838823529411766,2023-12-12
c1920,46.415423,6.776879,3.489411764705883,2023-12-20
c1920,46.415423,6.776879,3.7926470588235297,2024-01-01
c1920,46.415423,6.776879,5.234705882352942,2024-01-09
c1920,46.415423,6.776879,5.437352941176471,2024-01-17
c1920,46.415423,6.776879,5.889411764705883,2024-01-25
c1920,46.415423,6.776879,6.489117647058824,2024-02-02
c1920,46.415423,6.776879,6.942941176470589,2024-02-10
c1920,46.415423,6.776879,6.93264705882353,2024-02-18
c1920,46.415423,6.776879,7.880588235294118,2024-02-26
c1920,46.415423,6.776879,9.46029411764706,2024-03-05
c1920,46.415423,6.776879,11.346176470588238,2024-03-13
c1920,46.415423,6.776879,10.630882352941178,2024-03-21
c1920,46.415423,6.776879,12.78294117647059,2024-03-29
c1920,46.415423,6.776879,12.435000000000002,2024-04-01
c1920,46.415423,6.776879,12.487647058823528,2024-04-09
c1920,46.415423,6.776879,14.020882352941175,2024-04-17
c1920,46.415423,6.776879,14.271764705882354,2024-04-25
c1920,46.415423,6.776879,19.651764705882353,2024-05-03
c1920,46.415423,6.776879,19.97823529411765,2024-05-11
c1920,46.415423,6.776879,20.652058823529412,2024-05-19
c1920,46.415423,6.776879,23.09558823529412,2024-05-27
c1920,46.415423,6.776879,24.628235294117648,2024-06-04
c1920,46.415423,6.776879,23.811764705882354,2024-06-12
c1920,46.415423,6.776879,26.226470588235298,2024-06-20
c1920,46.415423,6.776879,27.309411764705885,2024-07-01
c1920,46.415423,6.776879,27.623235294117652,2024-07-09
c1920,46.415423,6.776879,29.491176470588236,2024-07-17
c1920,46.415423,6.776879,27.4,2024-07-25
c1920,46.415423,6.776879,27.34176470588235,2024-08-02
c1920,46.415423,6.776879,21.977352941176473,2024-08-10
c1920,46.415423,6.776879,23.72323529411765,2024-08-18
c1920,46.415423,6.776879,18.03941176470589,2024-08-26
c1920,46.415423,6.776879,13.604117647058825,2024-09-03
c1920,46.415423,6.776879,13.693823529411768,2024-09-11
c1920,46.415423,6.776879,11.065000000000005,2024-09-19
c1920,46.415423,6.776879,9.368235294117648,2024-09-27
c1920,46.415423,6.776879,10.546176470588236,2024-10-01
c1920,46.415423,6.776879,8.791470588235295,2024-10-09
c1920,46.415423,6.776879,8.515882352941178,2024-10-17
c1920,46.415423,6.776879,7.161470588235296,2024-10-25
c1920,46.415423,6.776879,5.810294117647061,2024-11-02
c1920,46.415423,6.776879,4.1647058823529415,2024-11-10
c1920,46.415423,6.776879,5.862058823529412,2024-11-18
c1920,46.415423,6.776879,4.565294117647058,2024-11-26
c1920,46.415423,6.776879,5.446764705882354,2024-12-04
c1920,46.415423,6.776879,4.3826470588235305,2024-12-12
c1920,46.415423,6.776879,2.103823529411765,2024-12-20
c1920,46.415423,6.776879,5.400882352941177,2025-01-01
c1920,46.415423,6.776879,5.044411764705883,2025-01-09
c1920,46.415423,6.776879,6.608235294117647,2025-01-17
c1920,46.415423,6.776879,5.886764705882354,2025-01-25
c1920,46.415423,6.776879,6.676470588235294,2025-02-02
c1920,46.415423,6.776879,6.7700000000000005,2025-02-10
c1920,46.415423,6.776879,9.089411764705885,2025-02-18
c1920,46.415423,6.776879,6.502941176470588,2025-02-26
c1920,46.415423,6.776879,9.313235294117648,2025-03-06
c1920,46.415423,6.776879,8.817941176470589,2025-03-14
c1920,46.415423,6.776879,11.872941176470588,2025-03-22
c1920,46.415423,6.776879,11.178823529411764,2025-03-30
c1920,46.415423,6.776879,11.963235294117649,2025-04-01
c1920,46.415423,6.776879,13.401764705882355,2025-04-09
c1920,46.415423,6.776879,16.66794117647059,2025-04-17
c1920,46.415423,6.776879,15.86617647058824,2025-04-25
c1920,46.415423,6.776879,18.86764705882353,2025-05-03
c1920,46.415423,6.776879,17.63235294117647,2025-05-11
c1920,46.415423,6.776879,22.21382352941177,2025-05-19
c1920,46.415423,6.776879,22.04823529411765,2025-05-27
c1920,46.415423,6.776879,28.37058823529412,2025-06-04
c1920,46.415423,6.776879,31.72058823529412,2025-06-12
c1920,46.415423,6.776879,26.469117647058827,2025-06-20
c1920,46.415423,6.776879,25.551764705882356,2025-07-01
c1920,46.415423,6.776879,24.902352941176467,2025-07-09
c1920,46.415423,6.776879,22.02852941176471,2025-07-17
c1920,46.415423,6.776879,22.68058823529412,2025-07-25
c1920,46.415423,6.776879,24.966470588235296,2025-08-02
c1920,46.415423,6.776879,20.422058823529415,2025-08-10
c1920,46.415423,6.776879,17.592647058823534,2025-08-18
c1920,46.415423,6.776879,19.050882352941176,2025-08-26
c1920,46.415423,6.776879,16.099705882352943,2025-09-03
c1920,46.415423,6.776879,18.337058823529414,2025-09-11
c1920,46.415423,6.776879,10.034705882352942,2025-09-19
c1920,46.415423,6.776879,10.450588235294118,2025-09-27
c1920,46.415423,6.776879,9.487352941176471,2025-10-01
c1920,46.415423,6.776879,7.135588235294119,2025-10-09
c1920,46.415423,6.776879,6.747941176470589,2025-10-17
c1920,46.415423,6.776879,5.807058823529412,2025-10-25
c1920,46.415423,6.776879,6.462352941176471,2025-11-02
c1920,46.415423,6.776879,3.5758823529411763,2025-11-10
c1920,46.415423,6.776879,5.168235294117648,2025-11-18
c1920,46.415423,6.776879,5.478235294117648,2025-11-26
c1920,46.415423,6.776879,6.882058823529412,2025-12-04
c1920,46.415423,6.776879,6.623529411764706,2025-12-12
c1920,46.415423,6.776879,3.677352941176471,2025-12-20
