cell_id,lat_center,lon_center,mean,date
c1186,42.136144,14.570593,15.472615384615382,2024-06-20
c1186,42.136144,14.570593,13.277846153846154,2024-07-01
c1186,42.136144,14.570593,10.356307692307691,2024-07-09
c1186,42.136144,14.570593,12.687384615384616,2024-07-17
c1186,42.136144,14.570593,9.418461538461536,2024-07-25
c1186,42.136144,14.570593,11.032923076923076,2024-08-02
c1186,42.136144,14.570593,8.328615384615384,2024-08-10
c1186,42.136144,14.570593,10.79723076923077,2024-08-18
c1186,42.136144,14.570593,8.812,2024-08-26
c1186,42.136144,14.570593,9.279384615384616,2024-09-03
c1186,42.136144,14.570593,10.76707692307692,2024-09-11
c1186,42.136144,14.570593,10.05876923076923,2024-09-19
c1186,42.136144,14.570593,10.304307692307692,2024-09-27
c1186,42.136144,14.570593,9.632,2024-10-01
c1186,42.136144,14.570593,9.64246153846154,2024-10-09
c1186,42.136144,14.570593,9.146769230769229,2024-10-17
c1186,42.136144,14.570593,8.705230769230768,2024-10-25
c1186,42.136144,14.570593,7.673846153846154,2024-11-02
c1186,42.136144,14.570593,6.474461538461538,2024-11-10
c1186,42.136144,14.570593,6.482769230769231,2024-11-18
c1186,42.136144,14.570593,5.827692307692306,2024-11-26
c1186,42.136144,14.570593,6.027076923076923,2024-12-04
c1186,42.136144,14.570593,5.904,2024-12-12
c1186,42.136144,14.570593,5.336615384615383,2024-12-20
c1186,42.136144,14.570593,6.666769230769231,2025-01-01
c1186,42.136144,14.570593,6.319999999999999,2025-01-09
c1186,42.136144,14.570593,6.496923076923077,2025-01-17
c1186,42.136144,14.570593,7.0218461538461545,2025-01-25
c1186,42.136144,14.570593,6.559692307692307,2025-02-02
c1186,42.136144,14.570593,7.868,2025-02-10
c1186,42.136144,14.570593,8.260307692307691,2025-02-18
c1186,42.136144,14.570593,8.097538461538463,2025-02-26
c1186,42.136144,14.570593,10.700615384615382,2025-03-06
c1186,42.136144,14.570593,11.243692307692308,2025-03-14
c1186,42.136144,14.570593,11.864923076923075,2025-03-22
c1186,42.136144,14.570593,15.22,2025-03-30
c1186,42.136144,14.570593,15.691999999999998,2025-04-01
c1186,42.136144,14.570593,21.18553846153846,2025-04-09
c1186,42.136144,14.570593,20.310769230769225,2025-04-17
c1186,42.136144,14.570593,27.72215384615384,2025-04-25
c1186,42.136144,14.570593,22.430769230769233,2025-05-03
c1186,42.136144,14.570593,23.22615384615384,2025-05-11
c1186,42.136144,14.570593,26.65446153846154,2025-05-19
c1186,42.136144,14.570593,25.76030769230769,2025-05-27
c1186,42.136144,14.570593,21.803692307692305,2025-06-04
c1186,42.136144,14.570593,19.82430769230769,2025-06-12
c1186,42.136144,14.570593,17.815384615384612,2025-06-20
c1186,42.136144,14.570593,16.262461538461537,2025-07-01
c1186,42.136144,14.570593,15.254153846153848,2025-07-09
c1186,42.136144,14.570593,11.84276923076923,2025-07-17
c1186,42.136144,14.570593,14.911384615384613,2025-07-25
c1186,42.136144,14.570593,13.836307692307692,2025-08-02
c1186,42.136144,14.570593,10.49876923076923,2025-08-10
c1186,42.136144,14.570593,10.524923076923075,2025-08-18
c1186,42.136144,14.570593,11.196923076923076,2025-08-26
c1186,42.136144,14.570593,10.837230769230768,2025-09-03
c1186,42.136144,14.570593,11.261846153846152,2025-09-11
c1186,42.136144,14.570593,8.527384615384614,2025-09-19
c1186,42.136144,14.570593,8.337230769230768,2025-09-27
c1186,42.136144,14.570593,8.969846153846154,2025-10-01
c1186,42.136144,14.570593,7.927692307692307,2025-10-09
c1186,42.136144,14.570593,7.893538461538461,2025-10-17
c1186,42.136144,14.570593,7.803384615384615,2025-10-25
c1186,42.136144,14.570593,6.326461538461539,2025-11-02
c1186,42.136144,14.570593,6.581538461538461,2025-11-10
c1186,42.136144,14.570593,6.775076923076922,2025-11-18
c1186,42.136144,14.570593,7.344923076923077,2025-11-26
c1186,42.136144,14.570593,7.261538461538461,2025-12-04
c1186,42.136144,14.570593,5.527692307692307,2025-12-12
c1186,42.136144,14.570593,4.375692307692307,2025-12-20
