cell_id,lat_center,lon_center,mean,date
c1678,44.838847,18.167692,22.889411764705887,2022-08-18
c1678,44.838847,18.167692,21.30588235294118,2022-08-26
c1678,44.838847,18.167692,24.550882352941176,2022-09-03
c1678,44.838847,18.167692,16.069705882352945,2022-09-11
c1678,44.838847,18.167692,14.424411764705884,2022-09-19
c1678,44.838847,18.167692,14.352058823529411,2022-09-27
c1678,44.838847,18.167692,11.063823529411764,2022-10-01
c1678,44.838847,18.167692,7.732941176470589,2022-10-17
c1678,44.838847,18.167692,5.387941176470589,2022-10-25
c1678,44.838847,18.167692,6.079705882352942,2022-11-02
c1678,44.838847,18.167692,3.442058823529412,2022-11-10
c1678,44.838847,18.167692,3.506176470588236,2022-11-18
c1678,44.838847,18.167692,3.0970588235294123,2022-11-26
c1678,44.838847,18.167692,4.228235294117646,2022-12-04
c1678,44.838847,18.167692,5.161470588235295,2022-12-12
c1678,44.838847,18.167692,3.739411764705882,2022-12-20
c1678,44.838847,18.167692,5.788235294117648,2023-01-01
c1678,44.838847,18.167692,4.848823529411765,2023-01-09
c1678,44.838847,18.167692,3.6458823529411775,2023-01-17
c1678,44.838847,18.167692,4.412941176470589,2023-01-25
c1678,44.838847,18.167692,4.65264705882353,2023-02-02
c1678,44.838847,18.167692,7.60764705882353,2023-02-10
c1678,44.838847,18.167692,7.45235294117647,2023-02-18
c1678,44.838847,18.167692,6.961470588235294,2023-02-26
c1678,44.838847,18.167692,8.264117647058825,2023-03-06
c1678,44.838847,18.167692,9.224705882352945,2023-03-14
c1678,44.838847,18.167692,8.96529411764706,2023-03-22
c1678,44.838847,18.167692,10.26529411764706,2023-03-30
c1678,44.838847,18.167692,10.19,2023-04-01
c1678,44.838847,18.167692,16.07058823529412,2023-04-09
c1678,44.838847,18.167692,18.585882352941177,2023-04-17
c1678,44.838847,18.167692,25.256764705882357,2023-04-25
c1678,44.838847,18.167692,21.128823529411765,2023-05-03
c1678,44.838847,18.167692,29.728823529411773,2023-05-11
c1678,44.838847,18.167692,31.99235294117647,2023-05-19
c1678,44.838847,18.167692,28.33705882352941,2023-05-27
c1678,44.838847,18.167692,27.16029411764706,2023-06-04
c1678,44.838847,18.167692,34.4864705882353,2023-06-12
c1678,44.838847,18.167692,34.68529411764706,2023-06-20
c1678,44.838847,18.167692,37.429117647058824,2023-07-01
c1678,44.838847,18.167692,38.0464705882353,2023-07-09
c1678,44.838847,18.167692,31.822941176470593,2023-07-17
c1678,44.838847,18.167692,36.847352941176474,2023-07-25
c1678,44.838847,18.167692,30.112352941176475,2023-08-02
c1678,44.838847,18.167692,32.02176470588236,2023-08-10
c1678,44.838847,18.167692,30.065882352941177,2023-08-18
c1678,44.838847,18.167692,24.952058823529416,2023-08-26
c1678,44.838847,18.167692,26.424117647058825,2023-09-03
c1678,44.838847,18.167692,19.501764705882355,2023-09-11
c1678,44.838847,18.167692,14.747941176470592,2023-09-19
c1678,44.838847,18.167692,16.951470588235292,2023-09-27
c1678,44.838847,18.167692,13.979705882352942,2023-10-01
c1678,44.838847,18.167692,8.884705882352945,2023-10-09
c1678,44.838847,18.167692,9.511470588235294,2023-10-17
c1678,44.838847,18.167692,7.794705882352942,2023-10-25
c1678,44.838847,18.167692,6.096470588235294,2023-11-02
c1678,44.838847,18.167692,4.6597058823529425,2023-11-10
c1678,44.838847,18.167692,4.877352941176471,2023-11-18
c1678,44.838847,18.167692,3.5035294117647062,2023-11-26
c1678,44.838847,18.167692,5.2458823529411776,2023-12-04
c1678,44.838847,18.167692,6.801176470588237,2023-12-12
c1678,44.838847,18.167692,3.784117647058825,2023-12-20
c1678,44.838847,18.167692,5.406176470588236,2024-01-01
c1678,44.838847,18.167692,4.437058823529412,2024-01-09
c1678,44.838847,18.167692,5.721764705882354,2024-01-17
c1678,44.838847,18.167692,6.278529411764706,2024-01-25
c1678,44.838847,18.167692,7.229705882352942,2024-02-02
c1678,44.838847,18.167692,6.612647058823529,2024-02-10
c1678,44.838847,18.167692,7.892941176470588,2024-02-18
c1678,44.838847,18.167692,7.400294117647061,2024-02-26
c1678,44.838847,18.167692,8.815882352941177,2024-03-05
c1678,44.838847,18.167692,9.90058823529412,2024-03-13
c1678,44.838847,18.167692,8.179411764705883,2024-03-21
c1678,44.838847,18.167692,12.039705882352942,2024-03-29
c1678,44.838847,18.167692,16.21823529411765,2024-04-01
c1678,44.838847,18.167692,17.006764705882357,2024-04-09
c1678,44.838847,18.167692,20.164705882352944,2024-04-17
c1678,44.838847,18.167692,26.08323529411765,2024-04-25
c1678,44.838847,18.167692,25.688823529411764,2024-05-03
c1678,44.838847,18.167692,24.604705882352945,2024-05-11
c1678,44.838847,18.167692,28.163529411764703,2024-05-19
c1678,44.838847,18.167692,29.8964705882353,2024-05-27
c1678,44.838847,18.167692,30.165588235294123,2024-06-04
c1678,44.838847,18.167692,30.59088235294118,2024-06-12
c1678,44.838847,18.167692,28.17558823529412,2024-06-20
c1678,44.838847,18.167692,34.54911764705882,2024-07-01
c1678,44.838847,18.167692,26.41823529411765,2024-07-09
c1678,44.838847,18.167692,34.731470588235304,2024-07-17
c1678,44.838847,18.167692,25.499411764705883,2024-07-25
c1678,44.838847,18.167692,26.294117647058822,2024-08-02
c1678,44.838847,18.167692,14.36235294117647,2024-08-10
c1678,44.838847,18.167692,15.832058823529415,2024-08-18
c1678,44.838847,18.167692,12.163529411764706,2024-08-26
c1678,44.838847,18.167692,12.096764705882356,2024-09-03
c1678,44.838847,18.167692,13.967352941176472,2024-09-11
c1678,44.838847,18.167692,14.276764705882352,2024-09-19
c1678,44.838847,18.167692,10.79764705882353,2024-09-27
c1678,44.838847,18.167692,14.337058823529413,2024-10-01
c1678,44.838847,18.167692,9.88470588235294,2024-10-09
c1678,44.838847,18.167692,9.333823529411765,2024-10-17
c1678,44.838847,18.167692,6.975882352941178,2024-10-25
c1678,44.838847,18.167692,4.157352941176471,2024-11-02
c1678,44.838847,18.167692,3.861470588235294,2024-11-10
c1678,44.838847,18.167692,5.030294117647059,2024-11-18
c1678,44.838847,18.167692,3.625882352941176,2024-11-26
c1678,44.838847,18.167692,4.312941176470589,2024-12-04
c1678,44.838847,18.167692,3.855,2024-12-12
c1678,44.838847,18.167692,4.267058823529412,2024-12-20
c1678,44.838847,18.167692,5.181764705882354,2025-01-01
c1678,44.838847,18.167692,5.019117647058824,2025-01-09
c1678,44.838847,18.167692,3.7129411764705886,2025-01-17
c1678,44.838847,18.167692,7.623235294117649,2025-01-25
c1678,44.838847,18.167692,6.214117647058823,2025-02-02
c1678,44.838847,18.167692,6.623529411764706,2025-02-10
c1678,44.838847,18.167692,7.08264705882353,2025-02-18
c1678,44.838847,18.167692,8.110000000000001,2025-02-26
c1678,44.838847,18.167692,7.927058823529412,2025-03-06
c1678,44.838847,18.167692,7.889117647058823,2025-03-14
c1678,44.838847,18.167692,9.599705882352945,2025-03-22
c1678,44.838847,18.167692,12.020588235294118,2025-03-30
c1678,44.838847,18.167692,10.701764705882356,2025-04-01
c1678,44.838847,18.167692,13.61352941176471,2025-04-09
c1678,44.838847,18.167692,21.97,2025-04-17
c1678,44.838847,18.167692,23.266764705882355,2025-04-25
c1678,44.838847,18.167692,28.00352941176471,2025-05-03
c1678,44.838847,18.167692,24.37529411764706,2025-05-11
c1678,44.838847,18.167692,31.801470588235297,2025-05-19
c1678,44.838847,18.167692,37.96352941176471,2025-05-27
c1678,44.838847,18.167692,35.5514705882353,2025-06-04
c1678,44.838847,18.167692,34.8314705882353,2025-06-12
c1678,44.838847,18.167692,28.92941176470589,2025-06-20
c1678,44.838847,18.167692,29.30941176470588,2025-07-01
c1678,44.838847,18.167692,28.653529411764705,2025-07-09
c1678,44.838847,18.167692,27.239117647058823,2025-07-17
c1678,44.838847,18.167692,27.661764705882355,2025-07-25
c1678,44.838847,18.167692,27.560294117647068,2025-08-02
c1678,44.838847,18.167692,20.975,2025-08-10
c1678,44.838847,18.167692,20.69794117647059,2025-08-18
c1678,44.838847,18.167692,19.08,2025-08-26
c1678,44.838847,18.167692,19.237058823529416,2025-09-03
c1678,44.838847,18.167692,20.746176470588235,2025-09-11
c1678,44.838847,18.167692,11.037352941176472,2025-09-19
c1678,44.838847,18.167692,7.671764705882354,2025-09-27
c1678,44.838847,18.167692,8.899117647058825,2025-10-01
c1678,44.838847,18.167692,7.352941176470589,2025-10-09
c1678,44.838847,18.167692,6.717352941176471,2025-10-17
c1678,44.838847,18.167692,5.160294117647059,2025-10-25
c1678,44.838847,18.167692,5.973235294117647,2025-11-02
c1678,44.838847,18.167692,4.021764705882354,2025-11-10
c1678,44.838847,18.167692,5.301470588235294,2025-11-18
c1678,44.838847,18.167692,3.997058823529412,2025-11-26
c1678,44.838847,18.167692,3.9532352941176474,2025-12-04
c1678,44.838847,18.167692,3.4485294117647065,2025-12-12
c1678,44.838847,18.167692,2.9973529411764708,2025-12-20
