cell_id,lat_center,lon_center,mean,date
c1609,44.613622,9.474703,4.710263929618769,2022-01-01
c1609,44.613622,9.474703,6.168621700879767,2022-01-09
c1609,44.613622,9.474703,6.488856304985338,2022-01-17
c1609,44.613622,9.474703,5.639882697947215,2022-01-25
c1609,44.613622,9.474703,6.547800586510264,2022-02-02
c1609,44.613622,9.474703,6.419941348973608,2022-02-10
c1609,44.613622,9.474703,6.177712609970676,2022-02-18
c1609,44.613622,9.474703,6.856304985337244,2022-02-26
c1609,44.613622,9.474703,7.9727272727272736,2022-03-06
c1609,44.613622,9.474703,11.529032258064518,2022-03-14
c1609,44.613622,9.474703,6.661876832844575,2022-03-22
c1609,44.613622,9.474703,10.342228739002934,2022-03-30
c1609,44.613622,9.474703,10.729618768328448,2022-04-01
c1609,44.613622,9.474703,12.549560117302056,2022-04-09
c1609,44.613622,9.474703,14.193548387096778,2022-04-17
c1609,44.613622,9.474703,14.53460410557185,2022-04-25
c1609,44.613622,9.474703,29.72199413489736,2022-05-03
c1609,44.613622,9.474703,33.00029325513197,2022-05-11
c1609,44.613622,9.474703,27.750733137829915,2022-05-19
c1609,44.613622,9.474703,32.102932551319654,2022-05-27
c1609,44.613622,9.474703,33.97565982404693,2022-06-04
c1609,44.613622,9.474703,32.92199413489736,2022-06-12
c1609,44.613622,9.474703,33.97272727272727,2022-06-20
c1609,44.613622,9.474703,32.76070381231672,2022-07-01
c1609,44.613622,9.474703,32.835777126099714,2022-07-09
c1609,44.613622,9.474703,27.96510263929619,2022-07-17
c1609,44.613622,9.474703,28.65190615835777,2022-07-25
c1609,44.613622,9.474703,24.81700879765396,2022-08-02
c1609,44.613622,9.474703,24.951612903225808,2022-08-10
c1609,44.613622,9.474703,22.943988269794723,2022-08-18
c1609,44.613622,9.474703,19.327565982404696,2022-08-26
c1609,44.613622,9.474703,22.267741935483876,2022-09-03
c1609,44.613622,9.474703,20.643108504398832,2022-09-11
c1609,44.613622,9.474703,15.761876832844576,2022-09-19
c1609,44.613622,9.474703,15.421700879765398,2022-09-27
c1609,44.613622,9.474703,11.291495601173022,2022-10-01
c1609,44.613622,9.474703,8.701173020527861,2022-10-17
c1609,44.613622,9.474703,7.124633431085044,2022-10-25
c1609,44.613622,9.474703,5.652199413489738,2022-11-02
c1609,44.613622,9.474703,6.740469208211144,2022-11-10
c1609,44.613622,9.474703,5.307624633431086,2022-11-18
c1609,44.613622,9.474703,4.07565982404692,2022-11-26
c1609,44.613622,9.474703,4.287976539589443,2022-12-04
c1609,44.613622,9.474703,4.090029325513197,2022-12-12
c1609,44.613622,9.474703,3.0680351906158365,2022-12-20
c1609,44.613622,9.474703,4.322287390029326,2023-01-01
c1609,44.613622,9.474703,6.70557184750733,2023-01-09
c1609,44.613622,9.474703,4.624340175953079,2023-01-17
c1609,44.613622,9.474703,5.983284457478007,2023-01-25
c1609,44.613622,9.474703,6.122287390029326,2023-02-02
c1609,44.613622,9.474703,7.206451612903226,2023-02-10
c1609,44.613622,9.474703,8.795894428152494,2023-02-18
c1609,44.613622,9.474703,7.397947214076248,2023-02-26
c1609,44.613622,9.474703,10.367741935483874,2023-03-06
c1609,44.613622,9.474703,9.949266862170088,2023-03-14
c1609,44.613622,9.474703,10.599706744868037,2023-03-22
c1609,44.613622,9.474703,9.80645161290323,2023-03-30
c1609,44.613622,9.474703,11.39325513196481,2023-04-01
c1609,44.613622,9.474703,12.607917888563051,2023-04-09
c1609,44.613622,9.474703,15.203812316715544,2023-04-17
c1609,44.613622,9.474703,18.928445747800588,2023-04-25
c1609,44.613622,9.474703,18.258357771261,2023-05-03
c1609,44.613622,9.474703,24.661876832844573,2023-05-11
c1609,44.613622,9.474703,25.876832844574785,2023-05-19
c1609,44.613622,9.474703,25.617008797653963,2023-05-27
c1609,44.613622,9.474703,27.7633431085044,2023-06-04
c1609,44.613622,9.474703,31.117595307917895,2023-06-12
c1609,44.613622,9.474703,33.94574780058651,2023-06-20
c1609,44.613622,9.474703,33.94780058651027,2023-07-01
c1609,44.613622,9.474703,38.88592375366569,2023-07-09
c1609,44.613622,9.474703,34.60909090909091,2023-07-17
c1609,44.613622,9.474703,33.671847507331385,2023-07-25
c1609,44.613622,9.474703,30.464809384164223,2023-08-02
c1609,44.613622,9.474703,26.166568914956013,2023-08-10
c1609,44.613622,9.474703,20.42228739002933,2023-08-18
c1609,44.613622,9.474703,24.12932551319648,2023-08-26
c1609,44.613622,9.474703,24.806451612903228,2023-09-03
c1609,44.613622,9.474703,17.751906158357773,2023-09-11
c1609,44.613622,9.474703,19.18387096774194,2023-09-19
c1609,44.613622,9.474703,18.751319648093844,2023-09-27
c1609,44.613622,9.474703,14.88592375366569,2023-10-01
c1609,44.613622,9.474703,8.213196480938416,2023-10-09
c1609,44.613622,9.474703,6.714662756598241,2023-10-17
c1609,44.613622,9.474703,6.272140762463343,2023-10-25
c1609,44.613622,9.474703,6.259530791788857,2023-11-02
c1609,44.613622,9.474703,5.53108504398827,2023-11-10
c1609,44.613622,9.474703,4.484457478005866,2023-11-18
c1609,44.613622,9.474703,5.1944281524926685,2023-11-26
c1609,44.613622,9.474703,5.945747800586511,2023-12-04
c1609,44.613622,9.474703,5.7319648093841655,2023-12-12
c1609,44.613622,9.474703,2.6876832844574783,2023-12-20
c1609,44.613622,9.474703,3.980938416422288,2024-01-01
c1609,44.613622,9.474703,6.2302052785923765,2024-01-09
c1609,44.613622,9.474703,5.4565982404692095,2024-01-17
c1609,44.613622,9.474703,6.84574780058651,2024-01-25
c1609,44.613622,9.474703,5.886510263929619,2024-02-02
c1609,44.613622,9.474703,7.3633431085044,2024-02-10
c1609,44.613622,9.474703,7.746627565982404,2024-02-18
c1609,44.613622,9.474703,5.9853372434017595,2024-02-26
c1609,44.613622,9.474703,8.644281524926688,2024-03-05
c1609,44.613622,9.474703,11.372140762463346,2024-03-13
c1609,44.613622,9.474703,10.66451612903226,2024-03-21
c1609,44.613622,9.474703,14.24692082111437,2024-03-29
c1609,44.613622,9.474703,13.060410557184754,2024-04-01
c1609,44.613622,9.474703,12.337243401759531,2024-04-09
c1609,44.613622,9.474703,11.462756598240473,2024-04-17
c1609,44.613622,9.474703,17.261290322580646,2024-04-25
c1609,44.613622,9.474703,26.50234604105572,2024-05-03
c1609,44.613622,9.474703,19.70527859237537,2024-05-11
c1609,44.613622,9.474703,26.324633431085047,2024-05-19
c1609,44.613622,9.474703,29.92639296187684,2024-05-27
c1609,44.613622,9.474703,32.88269794721408,2024-06-04
c1609,44.613622,9.474703,31.00351906158358,2024-06-12
c1609,44.613622,9.474703,33.093841642228746,2024-06-20
c1609,44.613622,9.474703,35.48621700879766,2024-07-01
c1609,44.613622,9.474703,39.12434017595308,2024-07-09
c1609,44.613622,9.474703,31.83812316715543,2024-07-17
c1609,44.613622,9.474703,31.237829912023468,2024-07-25
c1609,44.613622,9.474703,30.69648093841643,2024-08-02
c1609,44.613622,9.474703,21.907917888563052,2024-08-10
c1609,44.613622,9.474703,28.374486803519066,2024-08-18
c1609,44.613622,9.474703,22.17360703812317,2024-08-26
c1609,44.613622,9.474703,19.182697947214077,2024-09-03
c1609,44.613622,9.474703,19.204985337243404,2024-09-11
c1609,44.613622,9.474703,16.480058651026393,2024-09-19
c1609,44.613622,9.474703,12.871847507331378,2024-09-27
c1609,44.613622,9.474703,11.060410557184753,2024-10-01
c1609,44.613622,9.474703,9.204105571847506,2024-10-09
c1609,44.613622,9.474703,7.934017595307918,2024-10-17
c1609,44.613622,9.474703,7.203225806451614,2024-10-25
c1609,44.613622,9.474703,5.65659824046921,2024-11-02
c1609,44.613622,9.474703,6.07008797653959,2024-11-10
c1609,44.613622,9.474703,5.573607038123168,2024-11-18
c1609,44.613622,9.474703,5.123460410557185,2024-11-26
c1609,44.613622,9.474703,5.165689149560118,2024-12-04
c1609,44.613622,9.474703,5.338709677419356,2024-12-12
c1609,44.613622,9.474703,4.638709677419355,2024-12-20
c1609,44.613622,9.474703,4.57126099706745,2025-01-01
c1609,44.613622,9.474703,5.123460410557185,2025-01-09
c1609,44.613622,9.474703,3.946627565982405,2025-01-17
c1609,44.613622,9.474703,4.9859237536656895,2025-01-25
c1609,44.613622,9.474703,5.408797653958945,2025-02-02
c1609,44.613622,9.474703,6.648973607038123,2025-02-10
c1609,44.613622,9.474703,7.658944281524926,2025-02-18
c1609,44.613622,9.474703,6.967448680351907,2025-02-26
c1609,44.613622,9.474703,8.275366568914956,2025-03-06
c1609,44.613622,9.474703,9.15542521994135,2025-03-14
c1609,44.613622,9.474703,11.639882697947217,2025-03-22
c1609,44.613622,9.474703,11.581524926686216,2025-03-30
c1609,44.613622,9.474703,13.042228739002931,2025-04-01
c1609,44.613622,9.474703,16.078299120234607,2025-04-09
c1609,44.613622,9.474703,17.711143695014663,2025-04-17
c1609,44.613622,9.474703,19.364222873900296,2025-04-25
c1609,44.613622,9.474703,24.21495601173021,2025-05-03
c1609,44.613622,9.474703,22.671260997067453,2025-05-11
c1609,44.613622,9.474703,32.35777126099707,2025-05-19
c1609,44.613622,9.474703,33.310557184750735,2025-05-27
c1609,44.613622,9.474703,30.839002932551324,2025-06-04
c1609,44.613622,9.474703,35.95659824046922,2025-06-12
c1609,44.613622,9.474703,31.283577712609976,2025-06-20
c1609,44.613622,9.474703,31.43724340175953,2025-07-01
c1609,44.613622,9.474703,32.16363636363637,2025-07-09
c1609,44.613622,9.474703,28.68709677419355,2025-07-17
c1609,44.613622,9.474703,24.419941348973616,2025-07-25
c1609,44.613622,9.474703,29.314956011730203,2025-08-02
c1609,44.613622,9.474703,23.81055718475074,2025-08-10
c1609,44.613622,9.474703,22.60527859237537,2025-08-18
c1609,44.613622,9.474703,24.544281524926692,2025-08-26
c1609,44.613622,9.474703,21.479472140762468,2025-09-03
c1609,44.613622,9.474703,24.28445747800587,2025-09-11
c1609,44.613622,9.474703,15.249560117302051,2025-09-19
c1609,44.613622,9.474703,14.9316715542522,2025-09-27
c1609,44.613622,9.474703,14.079472140762464,2025-10-01
c1609,44.613622,9.474703,8.27683284457478,2025-10-09
c1609,44.613622,9.474703,6.724046920821115,2025-10-17
c1609,44.613622,9.474703,6.189736070381232,2025-10-25
c1609,44.613622,9.474703,6.27008797653959,2025-11-02
c1609,44.613622,9.474703,5.373900293255132,2025-11-10
c1609,44.613622,9.474703,5.80175953079179,2025-11-18
c1609,44.613622,9.474703,5.284457478005866,2025-11-26
c1609,44.613622,9.474703,5.781231671554253,2025-12-04
c1609,44.613622,9.474703,3.0234604105571847,2025-12-12
c1609,44.613622,9.474703,4.24692082111437,2025-12-20
