cell_id,lat_center,lon_center,mean,date
c1865,45.964973,14.270835,3.082111436950146,2021-12-12
c1865,45.964973,14.270835,3.593548387096774,2021-12-20
c1865,45.964973,14.270835,3.813782991202346,2022-01-01
c1865,45.964973,14.270835,5.149266862170088,2022-01-09
c1865,45.964973,14.270835,4.889442815249267,2022-01-17
c1865,45.964973,14.270835,4.84574780058651,2022-01-25
c1865,45.964973,14.270835,5.168914956011729,2022-02-02
c1865,45.964973,14.270835,5.308211143695014,2022-02-10
c1865,45.964973,14.270835,5.412609970674487,2022-02-18
c1865,45.964973,14.270835,4.913782991202348,2022-02-26
c1865,45.964973,14.270835,4.843108504398828,2022-03-06
c1865,45.964973,14.270835,5.748387096774193,2022-03-14
c1865,45.964973,14.270835,5.718768328445749,2022-03-22
c1865,45.964973,14.270835,8.229032258064514,2022-03-30
c1865,45.964973,14.270835,9.822287390029324,2022-04-01
c1865,45.964973,14.270835,9.024046920821112,2022-04-09
c1865,45.964973,14.270835,14.932258064516128,2022-04-17
c1865,45.964973,14.270835,15.731378299120232,2022-04-25
c1865,45.964973,14.270835,27.349560117302055,2022-05-03
c1865,45.964973,14.270835,28.709677419354836,2022-05-11
c1865,45.964973,14.270835,24.363929618768328,2022-05-19
c1865,45.964973,14.270835,25.988563049853372,2022-05-27
c1865,45.964973,14.270835,32.21612903225807,2022-06-04
c1865,45.964973,14.270835,30.091202346041047,2022-06-12
c1865,45.964973,14.270835,31.035777126099703,2022-06-20
c1865,45.964973,14.270835,27.073313782991203,2022-07-01
c1865,45.964973,14.270835,32.253665689149564,2022-07-09
c1865,45.964973,14.270835,25.59618768328446,2022-07-17
c1865,45.964973,14.270835,28.83431085043988,2022-07-25
c1865,45.964973,14.270835,25.4683284457478,2022-08-02
c1865,45.964973,14.270835,21.1733137829912,2022-08-10
c1865,45.964973,14.270835,20.249266862170085,2022-08-18
c1865,45.964973,14.270835,19.97067448680352,2022-08-26
c1865,45.964973,14.270835,18.855131964809384,2022-09-03
c1865,45.964973,14.270835,14.522287390029325,2022-09-11
c1865,45.964973,14.270835,9.958064516129031,2022-09-19
c1865,45.964973,14.270835,9.782697947214077,2022-09-27
c1865,45.964973,14.270835,10.061290322580648,2022-10-01
c1865,45.964973,14.270835,6.933724340175953,2022-10-17
c1865,45.964973,14.270835,5.864809384164223,2022-10-25
c1865,45.964973,14.270835,4.294134897360704,2022-11-02
c1865,45.964973,14.270835,3.741935483870967,2022-11-10
c1865,45.964973,14.270835,3.435777126099707,2022-11-18
c1865,45.964973,14.270835,1.9260997067448675,2022-11-26
c1865,45.964973,14.270835,3.0985337243401756,2022-12-04
c1865,45.964973,14.270835,2.56950146627566,2022-12-12
c1865,45.964973,14.270835,1.8093841642228736,2022-12-20
c1865,45.964973,14.270835,2.8521994134897364,2023-01-01
c1865,45.964973,14.270835,3.785923753665689,2023-01-09
c1865,45.964973,14.270835,2.340762463343109,2023-01-17
c1865,45.964973,14.270835,4.61524926686217,2023-01-25
c1865,45.964973,14.270835,4.665689149560118,2023-02-02
c1865,45.964973,14.270835,6.3765395894428165,2023-02-10
c1865,45.964973,14.270835,5.401173020527859,2023-02-18
c1865,45.964973,14.270835,6.264222873900293,2023-02-26
c1865,45.964973,14.270835,7.219648093841642,2023-03-06
c1865,45.964973,14.270835,7.119061583577712,2023-03-14
c1865,45.964973,14.270835,9.540175953079178,2023-03-22
c1865,45.964973,14.270835,7.995014662756597,2023-03-30
c1865,45.964973,14.270835,8.150439882697945,2023-04-01
c1865,45.964973,14.270835,11.527272727272726,2023-04-09
c1865,45.964973,14.270835,13.277419354838711,2023-04-17
c1865,45.964973,14.270835,17.59208211143695,2023-04-25
c1865,45.964973,14.270835,14.244281524926684,2023-05-03
c1865,45.964973,14.270835,22.81231671554252,2023-05-11
c1865,45.964973,14.270835,28.81114369501466,2023-05-19
c1865,45.964973,14.270835,23.111143695014665,2023-05-27
c1865,45.964973,14.270835,27.295307917888564,2023-06-04
c1865,45.964973,14.270835,30.634897360703818,2023-06-12
c1865,45.964973,14.270835,29.241642228739003,2023-06-20
c1865,45.964973,14.270835,30.100879765395895,2023-07-01
c1865,45.964973,14.270835,30.338709677419352,2023-07-09
c1865,45.964973,14.270835,27.2524926686217,2023-07-17
c1865,45.964973,14.270835,27.764222873900287,2023-07-25
c1865,45.964973,14.270835,25.237243401759528,2023-08-02
c1865,45.964973,14.270835,30.80762463343108,2023-08-10
c1865,45.964973,14.270835,24.575953079178884,2023-08-18
c1865,45.964973,14.270835,19.23401759530792,2023-08-26
c1865,45.964973,14.270835,23.42492668621701,2023-09-03
c1865,45.964973,14.270835,18.256011730205277,2023-09-11
c1865,45.964973,14.270835,14.68768328445748,2023-09-19
c1865,45.964973,14.270835,15.182697947214075,2023-09-27
c1865,45.964973,14.270835,10.433137829912022,2023-10-01
c1865,45.964973,14.270835,6.59208211143695,2023-10-09
c1865,45.964973,14.270835,6.360117302052784,2023-10-17
c1865,45.964973,14.270835,5.260997067448681,2023-10-25
c1865,45.964973,14.270835,4.265689149560117,2023-11-02
c1865,45.964973,14.270835,4.544281524926685,2023-11-10
c1865,45.964973,14.270835,3.8096774193548377,2023-11-18
c1865,45.964973,14.270835,3.882697947214075,2023-11-26
c1865,45.964973,14.270835,3.924633431085044,2023-12-04
c1865,45.964973,14.270835,4.783284457478006,2023-12-12
c1865,45.964973,14.270835,2.0117302052785924,2023-12-20
c1865,45.964973,14.270835,3.3800586510263937,2024-01-01
c1865,45.964973,14.270835,3.865982404692082,2024-01-09
c1865,45.964973,14.270835,4.470967741935484,2024-01-17
c1865,45.964973,14.270835,6.628445747800587,2024-01-25
c1865,45.964973,14.270835,5.424046920821114,2024-02-02
c1865,45.964973,14.270835,5.932551319648093,2024-02-10
c1865,45.964973,14.270835,6.441348973607038,2024-02-18
c1865,45.964973,14.270835,6.21818181818182,2024-02-26
c1865,45.964973,14.270835,6.524633431085045,2024-03-05
c1865,45.964973,14.270835,8.248387096774193,2024-03-13
c1865,45.964973,14.270835,10.034310850439882,2024-03-21
c1865,45.964973,14.270835,12.825219941348973,2024-03-29
c1865,45.964973,14.270835,15.424633431085043,2024-04-01
c1865,45.964973,14.270835,11.645454545454545,2024-04-09
c1865,45.964973,14.270835,12.618181818181816,2024-04-17
c1865,45.964973,14.270835,19.490322580645163,2024-04-25
c1865,45.964973,14.270835,24.39618768328446,2024-05-03
c1865,45.964973,14.270835,21.940469208211145,2024-05-11
c1865,45.964973,14.270835,24.066568914956008,2024-05-19
c1865,45.964973,14.270835,25.573313782991203,2024-05-27
c1865,45.964973,14.270835,24.664809384164226,2024-06-04
c1865,45.964973,14.270835,25.32815249266862,2024-06-12
c1865,45.964973,14.270835,29.890909090909098,2024-06-20
c1865,45.964973,14.270835,29.591788856304987,2024-07-01
c1865,45.964973,14.270835,33.04692082111438,2024-07-09
c1865,45.964973,14.270835,30.69472140762464,2024-07-17
c1865,45.964973,14.270835,30.828445747800583,2024-07-25
c1865,45.964973,14.270835,29.130498533724342,2024-08-02
c1865,45.964973,14.270835,22.65190615835777,2024-08-10
c1865,45.964973,14.270835,24.408797653958946,2024-08-18
c1865,45.964973,14.270835,23.0366568914956,2024-08-26
c1865,45.964973,14.270835,17.354545454545452,2024-09-03
c1865,45.964973,14.270835,13.49266862170088,2024-09-11
c1865,45.964973,14.270835,16.407624633431087,2024-09-19
c1865,45.964973,14.270835,8.631378299120234,2024-09-27
c1865,45.964973,14.270835,9.7791788856305,2024-10-01
c1865,45.964973,14.270835,8.446627565982405,2024-10-09
c1865,45.964973,14.270835,6.421114369501466,2024-10-17
c1865,45.964973,14.270835,4.657184750733137,2024-10-25
c1865,45.964973,14.270835,3.8026392961876834,2024-11-02
c1865,45.964973,14.270835,3.7284457478005866,2024-11-10
c1865,45.964973,14.270835,3.8938416422287383,2024-11-18
c1865,45.964973,14.270835,3.482991202346041,2024-11-26
c1865,45.964973,14.270835,3.7985337243401753,2024-12-04
c1865,45.964973,14.270835,3.570674486803519,2024-12-12
c1865,45.964973,14.270835,4.243108504398826,2024-12-20
c1865,45.964973,14.270835,2.530205278592375,2025-01-01
c1865,45.964973,14.270835,4.449266862170087,2025-01-09
c1865,45.964973,14.270835,3.3516129032258073,2025-01-17
c1865,45.964973,14.270835,3.688269794721407,2025-01-25
c1865,45.964973,14.270835,4.709677419354839,2025-02-02
c1865,45.964973,14.270835,3.886510263929619,2025-02-10
c1865,45.964973,14.270835,5.904985337243403,2025-02-18
c1865,45.964973,14.270835,5.066568914956012,2025-02-26
c1865,45.964973,14.270835,6.107038123167156,2025-03-06
c1865,45.964973,14.270835,5.851026392961877,2025-03-14
c1865,45.964973,14.270835,8.380058651026392,2025-03-22
c1865,45.964973,14.270835,9.526099706744867,2025-03-30
c1865,45.964973,14.270835,10.13431085043988,2025-04-01
c1865,45.964973,14.270835,13.150733137829912,2025-04-09
c1865,45.964973,14.270835,18.3841642228739,2025-04-17
c1865,45.964973,14.270835,18.612609970674484,2025-04-25
c1865,45.964973,14.270835,21.535777126099703,2025-05-03
c1865,45.964973,14.270835,20.49090909090909,2025-05-11
c1865,45.964973,14.270835,25.81114369501466,2025-05-19
c1865,45.964973,14.270835,30.841642228739005,2025-05-27
c1865,45.964973,14.270835,30.330498533724334,2025-06-04
c1865,45.964973,14.270835,31.15454545454545,2025-06-12
c1865,45.964973,14.270835,28.82346041055718,2025-06-20
c1865,45.964973,14.270835,25.219061583577712,2025-07-01
c1865,45.964973,14.270835,29.780645161290327,2025-07-09
c1865,45.964973,14.270835,26.22727272727273,2025-07-17
c1865,45.964973,14.270835,23.64868035190616,2025-07-25
c1865,45.964973,14.270835,30.584457478005874,2025-08-02
c1865,45.964973,14.270835,24.95601173020528,2025-08-10
c1865,45.964973,14.270835,20.95307917888563,2025-08-18
c1865,45.964973,14.270835,21.3316715542522,2025-08-26
c1865,45.964973,14.270835,17.32140762463343,2025-09-03
c1865,45.964973,14.270835,21.5683284457478,2025-09-11
c1865,45.964973,14.270835,11.92316715542522,2025-09-19
c1865,45.964973,14.270835,9.848680351906156,2025-09-27
c1865,45.964973,14.270835,10.044868035190616,2025-10-01
c1865,45.964973,14.270835,5.328739002932552,2025-10-09
c1865,45.964973,14.270835,5.49149560117302,2025-10-17
c1865,45.964973,14.270835,5.5290322580645155,2025-10-25
c1865,45.964973,14.270835,4.218768328445748,2025-11-02
c1865,45.964973,14.270835,3.420234604105572,2025-11-10
c1865,45.964973,14.270835,4.089442815249266,2025-11-18
c1865,45.964973,14.270835,3.882697947214076,2025-11-26
c1865,45.964973,14.270835,3.874193548387097,2025-12-04
c1865,45.964973,14.270835,2.581231671554252,2025-12-12
c1865,45.964973,14.270835,2.934897360703812,2025-12-20
