cell_id,lat_center,lon_center,mean,date
c1394,43.26227,16.968659,7.497350993377483,2022-02-02
c1394,43.26227,16.968659,7.496688741721854,2022-02-10
c1394,43.26227,16.968659,8.619205298013245,2022-02-18
c1394,43.26227,16.968659,6.758278145695366,2022-02-26
c1394,43.26227,16.968659,7.425827814569538,2022-03-06
c1394,43.26227,16.968659,5.959602649006624,2022-03-14
c1394,43.26227,16.968659,7.0125827814569535,2022-03-22
c1394,43.26227,16.968659,8.77019867549669,2022-03-30
c1394,43.26227,16.968659,12.120529801324505,2022-04-01
c1394,43.26227,16.968659,11.848344370860929,2022-04-09
c1394,43.26227,16.968659,16.8,2022-04-17
c1394,43.26227,16.968659,15.23046357615894,2022-04-25
c1394,43.26227,16.968659,19.752980132450332,2022-05-03
c1394,43.26227,16.968659,22.50397350993378,2022-05-11
c1394,43.26227,16.968659,19.59271523178808,2022-05-19
c1394,43.26227,16.968659,18.77284768211921,2022-05-27
c1394,43.26227,16.968659,21.381456953642388,2022-06-04
c1394,43.26227,16.968659,19.24635761589404,2022-06-12
c1394,43.26227,16.968659,17.727152317880797,2022-06-20
c1394,43.26227,16.968659,16.628476821192056,2022-07-01
c1394,43.26227,16.968659,16.477483443708614,2022-07-09
c1394,43.26227,16.968659,12.859602649006623,2022-07-17
c1394,43.26227,16.968659,14.049006622516558,2022-07-25
c1394,43.26227,16.968659,10.805960264900664,2022-08-02
c1394,43.26227,16.968659,12.660927152317882,2022-08-10
c1394,43.26227,16.968659,12.021192052980131,2022-08-18
c1394,43.26227,16.968659,11.327152317880794,2022-08-26
c1394,43.26227,16.968659,12.411920529801328,2022-09-03
c1394,43.26227,16.968659,11.280794701986755,2022-09-11
c1394,43.26227,16.968659,9.550331125827814,2022-09-19
c1394,43.26227,16.968659,9.52980132450331,2022-09-27
c1394,43.26227,16.968659,8.466887417218542,2022-10-01
c1394,43.26227,16.968659,6.701986754966888,2022-10-17
c1394,43.26227,16.968659,6.503973509933775,2022-10-25
c1394,43.26227,16.968659,6.8754966887417215,2022-11-02
c1394,43.26227,16.968659,6.117880794701988,2022-11-10
c1394,43.26227,16.968659,6.609933774834437,2022-11-18
c1394,43.26227,16.968659,4.913907284768213,2022-11-26
c1394,43.26227,16.968659,6.145033112582783,2022-12-04
c1394,43.26227,16.968659,7.182781456953643,2022-12-12
c1394,43.26227,16.968659,3.85364238410596,2022-12-20
c1394,43.26227,16.968659,7.359602649006623,2023-01-01
c1394,43.26227,16.968659,6.498013245033113,2023-01-09
c1394,43.26227,16.968659,5.889403973509935,2023-01-17
c1394,43.26227,16.968659,6.863576158940398,2023-01-25
c1394,43.26227,16.968659,6.34701986754967,2023-02-02
c1394,43.26227,16.968659,7.272185430463576,2023-02-10
c1394,43.26227,16.968659,8.599337748344372,2023-02-18
c1394,43.26227,16.968659,9.08543046357616,2023-02-26
c1394,43.26227,16.968659,9.18675496688742,2023-03-06
c1394,43.26227,16.968659,10.929139072847684,2023-03-14
c1394,43.26227,16.968659,11.310596026490066,2023-03-22
c1394,43.26227,16.968659,12.078145695364242,2023-03-30
c1394,43.26227,16.968659,11.893377483443713,2023-04-01
c1394,43.26227,16.968659,13.886092715231788,2023-04-09
c1394,43.26227,16.968659,13.101986754966887,2023-04-17
c1394,43.26227,16.968659,16.205960264900664,2023-04-25
c1394,43.26227,16.968659,19.250331125827817,2023-05-03
c1394,43.26227,16.968659,21.42384105960265,2023-05-11
c1394,43.26227,16.968659,20.857615894039736,2023-05-19
c1394,43.26227,16.968659,22.484105960264905,2023-05-27
c1394,43.26227,16.968659,19.380132450331125,2023-06-04
c1394,43.26227,16.968659,23.73708609271523,2023-06-12
c1394,43.26227,16.968659,24.147682119205303,2023-06-20
c1394,43.26227,16.968659,23.460264900662256,2023-07-01
c1394,43.26227,16.968659,20.690728476821196,2023-07-09
c1394,43.26227,16.968659,18.05695364238411,2023-07-17
c1394,43.26227,16.968659,19.342384105960267,2023-07-25
c1394,43.26227,16.968659,18.235761589403975,2023-08-02
c1394,43.26227,16.968659,18.952317880794705,2023-08-10
c1394,43.26227,16.968659,15.429801324503314,2023-08-18
c1394,43.26227,16.968659,16.06490066225166,2023-08-26
c1394,43.26227,16.968659,14.93907284768212,2023-09-03
c1394,43.26227,16.968659,11.546357615894042,2023-09-11
c1394,43.26227,16.968659,11.441059602649007,2023-09-19
c1394,43.26227,16.968659,11.858278145695367,2023-09-27
c1394,43.26227,16.968659,10.10066225165563,2023-10-01
c1394,43.26227,16.968659,8.611920529801326,2023-10-09
c1394,43.26227,16.968659,9.05364238410596,2023-10-17
c1394,43.26227,16.968659,8.260927152317882,2023-10-25
c1394,43.26227,16.968659,7.373509933774835,2023-11-02
c1394,43.26227,16.968659,6.637748344370862,2023-11-10
c1394,43.26227,16.968659,6.190728476821193,2023-11-18
c1394,43.26227,16.968659,6.077483443708609,2023-11-26
c1394,43.26227,16.968659,6.196026490066226,2023-12-04
c1394,43.26227,16.968659,7.33841059602649,2023-12-12
c1394,43.26227,16.968659,4.926490066225167,2023-12-20
c1394,43.26227,16.968659,5.426490066225165,2024-01-01
c1394,43.26227,16.968659,6.5357615894039744,2024-01-09
c1394,43.26227,16.968659,5.715894039735099,2024-01-17
c1394,43.26227,16.968659,7.1317880794701995,2024-01-25
c1394,43.26227,16.968659,7.198675496688741,2024-02-02
c1394,43.26227,16.968659,7.0761589403973515,2024-02-10
c1394,43.26227,16.968659,7.773509933774835,2024-02-18
c1394,43.26227,16.968659,10.804635761589406,2024-02-26
c1394,43.26227,16.968659,9.280132450331129,2024-03-05
c1394,43.26227,16.968659,10.221854304635762,2024-03-13
c1394,43.26227,16.968659,12.172185430463577,2024-03-21
c1394,43.26227,16.968659,15.964900662251658,2024-03-29
c1394,43.26227,16.968659,13.311920529801323,2024-04-01
c1394,43.26227,16.968659,12.066225165562914,2024-04-09
c1394,43.26227,16.968659,15.527152317880796,2024-04-17
c1394,43.26227,16.968659,20.33642384105961,2024-04-25
c1394,43.26227,16.968659,22.182781456953645,2024-05-03
c1394,43.26227,16.968659,21.072847682119207,2024-05-11
c1394,43.26227,16.968659,20.21059602649007,2024-05-19
c1394,43.26227,16.968659,25.549668874172188,2024-05-27
c1394,43.26227,16.968659,23.35165562913908,2024-06-04
c1394,43.26227,16.968659,20.10927152317881,2024-06-12
c1394,43.26227,16.968659,19.030463576158944,2024-06-20
c1394,43.26227,16.968659,20.137086092715233,2024-07-01
c1394,43.26227,16.968659,17.772847682119206,2024-07-09
c1394,43.26227,16.968659,17.226490066225168,2024-07-17
c1394,43.26227,16.968659,14.07682119205298,2024-07-25
c1394,43.26227,16.968659,13.364238410596029,2024-08-02
c1394,43.26227,16.968659,10.786754966887418,2024-08-10
c1394,43.26227,16.968659,12.532450331125828,2024-08-18
c1394,43.26227,16.968659,10.93112582781457,2024-08-26
c1394,43.26227,16.968659,12.289403973509936,2024-09-03
c1394,43.26227,16.968659,10.682119205298015,2024-09-11
c1394,43.26227,16.968659,13.801986754966885,2024-09-19
c1394,43.26227,16.968659,9.707947019867552,2024-09-27
c1394,43.26227,16.968659,11.939735099337748,2024-10-01
c1394,43.26227,16.968659,9.81456953642384,2024-10-09
c1394,43.26227,16.968659,8.910596026490067,2024-10-17
c1394,43.26227,16.968659,7.172847682119206,2024-10-25
c1394,43.26227,16.968659,5.7298013245033115,2024-11-02
c1394,43.26227,16.968659,5.740397350993378,2024-11-10
c1394,43.26227,16.968659,7.352317880794703,2024-11-18
c1394,43.26227,16.968659,6.511920529801325,2024-11-26
c1394,43.26227,16.968659,6.38476821192053,2024-12-04
c1394,43.26227,16.968659,6.074172185430464,2024-12-12
c1394,43.26227,16.968659,5.646357615894041,2024-12-20
c1394,43.26227,16.968659,5.312582781456953,2025-01-01
c1394,43.26227,16.968659,6.0364238410596025,2025-01-09
c1394,43.26227,16.968659,6.892052980132451,2025-01-17
c1394,43.26227,16.968659,7.541059602649007,2025-01-25
c1394,43.26227,16.968659,7.356291390728478,2025-02-02
c1394,43.26227,16.968659,7.323178807947021,2025-02-10
c1394,43.26227,16.968659,7.333112582781458,2025-02-18
c1394,43.26227,16.968659,7.621192052980134,2025-02-26
c1394,43.26227,16.968659,9.117880794701987,2025-03-06
c1394,43.26227,16.968659,9.575496688741724,2025-03-14
c1394,43.26227,16.968659,11.537086092715231,2025-03-22
c1394,43.26227,16.968659,12.874834437086095,2025-03-30
c1394,43.26227,16.968659,12.237086092715233,2025-04-01
c1394,43.26227,16.968659,14.382119205298013,2025-04-09
c1394,43.26227,16.968659,17.013907284768212,2025-04-17
c1394,43.26227,16.968659,18.80860927152318,2025-04-25
c1394,43.26227,16.968659,19.260264900662253,2025-05-03
c1394,43.26227,16.968659,20.835761589403976,2025-05-11
c1394,43.26227,16.968659,22.57814569536424,2025-05-19
c1394,43.26227,16.968659,22.71788079470199,2025-05-27
c1394,43.26227,16.968659,22.749668874172187,2025-06-04
c1394,43.26227,16.968659,20.605298013245037,2025-06-12
c1394,43.26227,16.968659,18.17748344370861,2025-06-20
c1394,43.26227,16.968659,17.490728476821197,2025-07-01
c1394,43.26227,16.968659,15.799337748344373,2025-07-09
c1394,43.26227,16.968659,14.528476821192054,2025-07-17
c1394,43.26227,16.968659,14.160264900662254,2025-07-25
c1394,43.26227,16.968659,14.715231788079471,2025-08-02
c1394,43.26227,16.968659,11.194701986754968,2025-08-10
c1394,43.26227,16.968659,12.217880794701989,2025-08-18
c1394,43.26227,16.968659,13.676158940397352,2025-08-26
c1394,43.26227,16.968659,12.811258278145695,2025-09-03
c1394,43.26227,16.968659,12.786754966887418,2025-09-11
c1394,43.26227,16.968659,9.986754966887418,2025-09-19
c1394,43.26227,16.968659,8.100000000000001,2025-09-27
c1394,43.26227,16.968659,8.417880794701988,2025-10-01
c1394,43.26227,16.968659,8.411258278145695,2025-10-09
c1394,43.26227,16.968659,8.650993377483443,2025-10-17
c1394,43.26227,16.968659,7.333112582781458,2025-10-25
c1394,43.26227,16.968659,7.5284768211920525,2025-11-02
c1394,43.26227,16.968659,5.699337748344372,2025-11-10
c1394,43.26227,16.968659,6.597350993377484,2025-11-18
c1394,43.26227,16.968659,7.500662251655631,2025-11-26
c1394,43.26227,16.968659,5.916556291390729,2025-12-04
c1394,43.26227,16.968659,7.3986754966887425,2025-12-12
c1394,43.26227,16.968659,4.2370860927152325,2025-12-20
