cell_id,lat_center,lon_center,mean,date
c2020,46.865874,12.772044,18.021470588235292,2023-08-18
c2020,46.865874,12.772044,16.326176470588234,2023-08-26
c2020,46.865874,12.772044,16.214117647058824,2023-09-03
c2020,46.865874,12.772044,16.43941176470588,2023-09-11
c2020,46.865874,12.772044,10.506470588235294,2023-09-19
c2020,46.865874,12.772044,9.976176470588236,2023-09-27
c2020,46.865874,12.772044,8.30764705882353,2023-10-01
c2020,46.865874,12.772044,6.0926470588235295,2023-10-09
c2020,46.865874,12.772044,4.647352941176471,2023-10-17
c2020,46.865874,12.772044,4.317352941176471,2023-10-25
c2020,46.865874,12.772044,4.480588235294118,2023-11-02
c2020,46.865874,12.772044,4.812352941176471,2023-11-10
c2020,46.865874,12.772044,2.8952941176470586,2023-11-18
c2020,46.865874,12.772044,3.1988235294117646,2023-11-26
c2020,46.865874,12.772044,3.806176470588236,2023-12-04
c2020,46.865874,12.772044,5.0976470588235285,2023-12-12
c2020,46.865874,12.772044,3.9352941176470586,2023-12-20
c2020,46.865874,12.772044,3.717058823529412,2024-01-01
c2020,46.865874,12.772044,5.159705882352942,2024-01-09
c2020,46.865874,12.772044,5.0976470588235285,2024-01-17
c2020,46.865874,12.772044,5.436764705882353,2024-01-25
c2020,46.865874,12.772044,6.970588235294118,2024-02-02
c2020,46.865874,12.772044,6.977941176470588,2024-02-10
c2020,46.865874,12.772044,6.358529411764706,2024-02-18
c2020,46.865874,12.772044,7.541176470588236,2024-02-26
c2020,46.865874,12.772044,8.721176470588235,2024-03-05
c2020,46.865874,12.772044,11.770588235294117,2024-03-13
c2020,46.865874,12.772044,10.600882352941175,2024-03-21
c2020,46.865874,12.772044,11.800588235294116,2024-03-29
c2020,46.865874,12.772044,11.08735294117647,2024-04-01
c2020,46.865874,12.772044,9.852352941176472,2024-04-09
c2020,46.865874,12.772044,15.352058823529411,2024-04-17
c2020,46.865874,12.772044,16.261176470588236,2024-04-25
c2020,46.865874,12.772044,16.976470588235294,2024-05-03
c2020,46.865874,12.772044,18.420294117647057,2024-05-11
c2020,46.865874,12.772044,15.304117647058826,2024-05-19
c2020,46.865874,12.772044,19.801764705882352,2024-05-27
c2020,46.865874,12.772044,18.278235294117646,2024-06-04
c2020,46.865874,12.772044,23.624411764705883,2024-06-12
c2020,46.865874,12.772044,22.518529411764707,2024-06-20
c2020,46.865874,12.772044,24.776470588235295,2024-07-01
c2020,46.865874,12.772044,24.601176470588236,2024-07-09
c2020,46.865874,12.772044,21.732058823529417,2024-07-17
c2020,46.865874,12.772044,23.573529411764707,2024-07-25
c2020,46.865874,12.772044,22.67205882352941,2024-08-02
c2020,46.865874,12.772044,20.074117647058824,2024-08-10
c2020,46.865874,12.772044,19.92235294117647,2024-08-18
c2020,46.865874,12.772044,17.91764705882353,2024-08-26
c2020,46.865874,12.772044,14.118529411764705,2024-09-03
c2020,46.865874,12.772044,10.735882352941177,2024-09-11
c2020,46.865874,12.772044,12.582058823529412,2024-09-19
c2020,46.865874,12.772044,7.476764705882354,2024-09-27
c2020,46.865874,12.772044,7.725588235294117,2024-10-01
c2020,46.865874,12.772044,7.642647058823529,2024-10-09
c2020,46.865874,12.772044,6.520588235294118,2024-10-17
c2020,46.865874,12.772044,5.839117647058824,2024-10-25
c2020,46.865874,12.772044,5.359705882352941,2024-11-02
c2020,46.865874,12.772044,4.962058823529412,2024-11-10
c2020,46.865874,12.772044,4.831764705882353,2024-11-18
c2020,46.865874,12.772044,4.5379411764705875,2024-11-26
c2020,46.865874,12.772044,4.086764705882352,2024-12-04
c2020,46.865874,12.772044,4.372058823529412,2024-12-12
c2020,46.865874,12.772044,4.201176470588234,2024-12-20
c2020,46.865874,12.772044,3.6023529411764708,2025-01-01
c2020,46.865874,12.772044,3.746470588235294,2025-01-09
c2020,46.865874,12.772044,5.859705882352941,2025-01-17
c2020,46.865874,12.772044,4.379117647058823,2025-01-25
c2020,46.865874,12.772044,6.055882352941177,2025-02-02
c2020,46.865874,12.772044,5.180294117647058,2025-02-10
c2020,46.865874,12.772044,7.681470588235295,2025-02-18
c2020,46.865874,12.772044,8.239705882352942,2025-02-26
c2020,46.865874,12.772044,8.425882352941176,2025-03-06
c2020,46.865874,12.772044,8.569117647058825,2025-03-14
c2020,46.865874,12.772044,10.327941176470588,2025-03-22
c2020,46.865874,12.772044,9.841176470588236,2025-03-30
c2020,46.865874,12.772044,9.844705882352942,2025-04-01
c2020,46.865874,12.772044,14.676176470588237,2025-04-09
c2020,46.865874,12.772044,14.67970588235294,2025-04-17
c2020,46.865874,12.772044,14.334117647058823,2025-04-25
c2020,46.865874,12.772044,15.549117647058823,2025-05-03
c2020,46.865874,12.772044,14.953529411764707,2025-05-11
c2020,46.865874,12.772044,18.045588235294115,2025-05-19
c2020,46.865874,12.772044,21.086470588235297,2025-05-27
c2020,46.865874,12.772044,22.827352941176468,2025-06-04
c2020,46.865874,12.772044,24.086764705882352,2025-06-12
c2020,46.865874,12.772044,24.073823529411765,2025-06-20
c2020,46.865874,12.772044,20.468529411764703,2025-07-01
c2020,46.865874,12.772044,22.237058823529413,2025-07-09
c2020,46.865874,12.772044,21.13558823529412,2025-07-17
c2020,46.865874,12.772044,18.47235294117647,2025-07-25
c2020,46.865874,12.772044,23.60676470588235,2025-08-02
c2020,46.865874,12.772044,19.186176470588236,2025-08-10
c2020,46.865874,12.772044,16.483529411764707,2025-08-18
c2020,46.865874,12.772044,15.195882352941176,2025-08-26
c2020,46.865874,12.772044,12.606470588235297,2025-09-03
c2020,46.865874,12.772044,14.131470588235294,2025-09-11
c2020,46.865874,12.772044,10.270882352941175,2025-09-19
c2020,46.865874,12.772044,7.346470588235294,2025-09-27
c2020,46.865874,12.772044,7.569705882352941,2025-10-01
c2020,46.865874,12.772044,5.794999999999999,2025-10-09
c2020,46.865874,12.772044,5.468235294117647,2025-10-17
c2020,46.865874,12.772044,5.477941176470588,2025-10-25
c2020,46.865874,12.772044,5.7755882352941175,2025-11-02
c2020,46.865874,12.772044,3.4061764705882345,2025-11-10
c2020,46.865874,12.772044,4.255,2025-11-18
c2020,46.865874,12.772044,4.080588235294117,2025-11-26
c2020,46.865874,12.772044,5.115882352941176,2025-12-04
c2020,46.865874,12.772044,4.279117647058824,2025-12-12
c2020,46.865874,12.772044,2.813529411764706,2025-12-20
