cell_id,lat_center,lon_center,mean,date
c0634,38.982991,16.968659,6.797697368421055,2025-09-27
c0634,38.982991,16.968659,7.094736842105264,2025-10-01
c0634,38.982991,16.968659,9.434210526315791,2025-10-09
c0634,38.982991,16.968659,8.271381578947372,2025-10-17
c0634,38.982991,16.968659,9.575,2025-10-25
c0634,38.982991,16.968659,7.637171052631581,2025-11-02
c0634,38.982991,16.968659,8.477960526315792,2025-11-10
c0634,38.982991,16.968659,8.035855263157897,2025-11-18
c0634,38.982991,16.968659,7.698355263157895,2025-11-26
c0634,38.982991,16.968659,7.175657894736842,2025-12-04
c0634,38.982991,16.968659,6.667763157894738,2025-12-12
c0634,38.982991,16.968659,4.274013157894738,2025-12-20
