cell_id,lat_center,lon_center,mean,date
c2041,47.091099,7.076637,4.655232558139535,2021-12-04
c2041,47.091099,7.076637,5.080232558139535,2021-12-12
c2041,47.091099,7.076637,2.4168604651162795,2021-12-20
c2041,47.091099,7.076637,4.728488372093024,2022-01-01
c2041,47.091099,7.076637,4.441860465116279,2022-01-09
c2041,47.091099,7.076637,4.36686046511628,2022-01-17
c2041,47.091099,7.076637,5.450000000000001,2022-01-25
c2041,47.091099,7.076637,4.763372093023257,2022-02-02
c2041,47.091099,7.076637,5.840116279069768,2022-02-10
c2041,47.091099,7.076637,6.938372093023256,2022-02-18
c2041,47.091099,7.076637,6.106395348837211,2022-02-26
c2041,47.091099,7.076637,7.068023255813954,2022-03-06
c2041,47.091099,7.076637,8.878488372093024,2022-03-14
c2041,47.091099,7.076637,7.363372093023257,2022-03-22
c2041,47.091099,7.076637,9.630232558139536,2022-03-30
c2041,47.091099,7.076637,11.320348837209306,2022-04-01
c2041,47.091099,7.076637,13.765116279069767,2022-04-09
c2041,47.091099,7.076637,13.950000000000005,2022-04-17
c2041,47.091099,7.076637,16.734883720930235,2022-04-25
c2041,47.091099,7.076637,21.273837209302332,2022-05-03
c2041,47.091099,7.076637,25.16279069767442,2022-05-11
c2041,47.091099,7.076637,22.15988372093024,2022-05-19
c2041,47.091099,7.076637,23.933139534883725,2022-05-27
c2041,47.091099,7.076637,27.85581395348838,2022-06-04
c2041,47.091099,7.076637,22.70290697674419,2022-06-12
c2041,47.091099,7.076637,22.448837209302333,2022-06-20
c2041,47.091099,7.076637,25.72732558139535,2022-07-01
c2041,47.091099,7.076637,24.126162790697677,2022-07-09
c2041,47.091099,7.076637,24.727325581395352,2022-07-17
c2041,47.091099,7.076637,19.680232558139537,2022-07-25
c2041,47.091099,7.076637,21.595930232558143,2022-08-02
c2041,47.091099,7.076637,17.218604651162792,2022-08-10
c2041,47.091099,7.076637,18.763953488372096,2022-08-18
c2041,47.091099,7.076637,17.513372093023257,2022-08-26
c2041,47.091099,7.076637,16.876744186046515,2022-09-03
c2041,47.091099,7.076637,12.123837209302328,2022-09-11
c2041,47.091099,7.076637,10.063372093023256,2022-09-19
c2041,47.091099,7.076637,10.631976744186048,2022-09-27
c2041,47.091099,7.076637,9.34825581395349,2022-10-01
c2041,47.091099,7.076637,9.694767441860469,2022-10-17
c2041,47.091099,7.076637,6.201744186046511,2022-10-25
c2041,47.091099,7.076637,6.401744186046512,2022-11-02
c2041,47.091099,7.076637,4.303488372093024,2022-11-10
c2041,47.091099,7.076637,3.875,2022-11-18
c2041,47.091099,7.076637,3.0151162790697676,2022-11-26
c2041,47.091099,7.076637,3.318604651162791,2022-12-04
c2041,47.091099,7.076637,4.855232558139536,2022-12-12
c2041,47.091099,7.076637,3.4802325581395355,2022-12-20
c2041,47.091099,7.076637,6.1837209302325595,2023-01-01
c2041,47.091099,7.076637,4.290116279069768,2023-01-09
c2041,47.091099,7.076637,3.720348837209303,2023-01-17
c2041,47.091099,7.076637,3.678488372093024,2023-01-25
c2041,47.091099,7.076637,3.751744186046511,2023-02-02
c2041,47.091099,7.076637,6.173255813953489,2023-02-10
c2041,47.091099,7.076637,7.44186046511628,2023-02-18
c2041,47.091099,7.076637,6.286627906976745,2023-02-26
c2041,47.091099,7.076637,8.501744186046514,2023-03-06
c2041,47.091099,7.076637,8.226744186046513,2023-03-14
c2041,47.091099,7.076637,10.140116279069767,2023-03-22
c2041,47.091099,7.076637,10.3,2023-03-30
c2041,47.091099,7.076637,11.286627906976744,2023-04-01
c2041,47.091099,7.076637,12.081976744186049,2023-04-09
c2041,47.091099,7.076637,15.36511627906977,2023-04-17
c2041,47.091099,7.076637,19.138372093023257,2023-04-25
c2041,47.091099,7.076637,16.694767441860467,2023-05-03
c2041,47.091099,7.076637,20.85290697674419,2023-05-11
c2041,47.091099,7.076637,26.854069767441864,2023-05-19
c2041,47.091099,7.076637,25.716279069767445,2023-05-27
c2041,47.091099,7.076637,25.820930232558144,2023-06-04
c2041,47.091099,7.076637,23.21976744186047,2023-06-12
c2041,47.091099,7.076637,21.986627906976747,2023-06-20
c2041,47.091099,7.076637,23.46337209302326,2023-07-01
c2041,47.091099,7.076637,27.37383720930233,2023-07-09
c2041,47.091099,7.076637,21.99186046511629,2023-07-17
c2041,47.091099,7.076637,23.78255813953489,2023-07-25
c2041,47.091099,7.076637,19.790116279069768,2023-08-02
c2041,47.091099,7.076637,17.39360465116279,2023-08-10
c2041,47.091099,7.076637,15.591279069767443,2023-08-18
c2041,47.091099,7.076637,19.61802325581396,2023-08-26
c2041,47.091099,7.076637,18.261046511627907,2023-09-03
c2041,47.091099,7.076637,16.684883720930237,2023-09-11
c2041,47.091099,7.076637,15.394767441860468,2023-09-19
c2041,47.091099,7.076637,12.506395348837213,2023-09-27
c2041,47.091099,7.076637,10.276162790697676,2023-10-01
c2041,47.091099,7.076637,8.05,2023-10-09
c2041,47.091099,7.076637,6.293604651162792,2023-10-17
c2041,47.091099,7.076637,5.280232558139536,2023-10-25
c2041,47.091099,7.076637,4.608720930232559,2023-11-02
c2041,47.091099,7.076637,3.705232558139536,2023-11-10
c2041,47.091099,7.076637,3.301744186046512,2023-11-18
c2041,47.091099,7.076637,4.215116279069768,2023-11-26
c2041,47.091099,7.076637,3.6918604651162794,2023-12-04
c2041,47.091099,7.076637,4.097093023255814,2023-12-12
c2041,47.091099,7.076637,3.150000000000001,2023-12-20
c2041,47.091099,7.076637,3.768604651162791,2024-01-01
c2041,47.091099,7.076637,3.6982558139534887,2024-01-09
c2041,47.091099,7.076637,5.078488372093023,2024-01-17
c2041,47.091099,7.076637,5.236627906976746,2024-01-25
c2041,47.091099,7.076637,6.406976744186046,2024-02-02
c2041,47.091099,7.076637,5.653488372093023,2024-02-10
c2041,47.091099,7.076637,6.34186046511628,2024-02-18
c2041,47.091099,7.076637,6.648255813953489,2024-02-26
c2041,47.091099,7.076637,8.288372093023257,2024-03-05
c2041,47.091099,7.076637,10.984883720930236,2024-03-13
c2041,47.091099,7.076637,9.959883720930232,2024-03-21
c2041,47.091099,7.076637,11.478488372093024,2024-03-29
c2041,47.091099,7.076637,13.23372093023256,2024-04-01
c2041,47.091099,7.076637,11.723255813953491,2024-04-09
c2041,47.091099,7.076637,12.473255813953491,2024-04-17
c2041,47.091099,7.076637,13.875000000000002,2024-04-25
c2041,47.091099,7.076637,19.508139534883725,2024-05-03
c2041,47.091099,7.076637,18.305232558139537,2024-05-11
c2041,47.091099,7.076637,19.778488372093022,2024-05-19
c2041,47.091099,7.076637,22.668023255813956,2024-05-27
c2041,47.091099,7.076637,23.354651162790702,2024-06-04
c2041,47.091099,7.076637,24.85639534883721,2024-06-12
c2041,47.091099,7.076637,25.726744186046517,2024-06-20
c2041,47.091099,7.076637,24.65406976744186,2024-07-01
c2041,47.091099,7.076637,26.10174418604652,2024-07-09
c2041,47.091099,7.076637,26.98837209302326,2024-07-17
c2041,47.091099,7.076637,23.80988372093023,2024-07-25
c2041,47.091099,7.076637,24.0203488372093,2024-08-02
c2041,47.091099,7.076637,20.632558139534886,2024-08-10
c2041,47.091099,7.076637,20.981395348837214,2024-08-18
c2041,47.091099,7.076637,17.950000000000003,2024-08-26
c2041,47.091099,7.076637,12.631976744186046,2024-09-03
c2041,47.091099,7.076637,12.401162790697676,2024-09-11
c2041,47.091099,7.076637,11.118604651162793,2024-09-19
c2041,47.091099,7.076637,8.91686046511628,2024-09-27
c2041,47.091099,7.076637,10.003488372093024,2024-10-01
c2041,47.091099,7.076637,8.391860465116281,2024-10-09
c2041,47.091099,7.076637,8.151744186046514,2024-10-17
c2041,47.091099,7.076637,7.013372093023256,2024-10-25
c2041,47.091099,7.076637,4.89186046511628,2024-11-02
c2041,47.091099,7.076637,4.1686046511627906,2024-11-10
c2041,47.091099,7.076637,5.188372093023256,2024-11-18
c2041,47.091099,7.076637,3.96686046511628,2024-11-26
c2041,47.091099,7.076637,3.976744186046512,2024-12-04
c2041,47.091099,7.076637,3.776744186046512,2024-12-12
c2041,47.091099,7.076637,3.141279069767442,2024-12-20
c2041,47.091099,7.076637,5.531976744186047,2025-01-01
c2041,47.091099,7.076637,3.840116279069768,2025-01-09
c2041,47.091099,7.076637,5.986627906976745,2025-01-17
c2041,47.091099,7.076637,5.215116279069768,2025-01-25
c2041,47.091099,7.076637,5.215116279069768,2025-02-02
c2041,47.091099,7.076637,5.718604651162791,2025-02-10
c2041,47.091099,7.076637,7.61686046511628,2025-02-18
c2041,47.091099,7.076637,6.061627906976745,2025-02-26
c2041,47.091099,7.076637,7.076744186046512,2025-03-06
c2041,47.091099,7.076637,7.473255813953488,2025-03-14
c2041,47.091099,7.076637,10.175,2025-03-22
c2041,47.091099,7.076637,10.83023255813954,2025-03-30
c2041,47.091099,7.076637,12.408720930232562,2025-04-01
c2041,47.091099,7.076637,13.195348837209304,2025-04-09
c2041,47.091099,7.076637,17.44011627906977,2025-04-17
c2041,47.091099,7.076637,15.269767441860468,2025-04-25
c2041,47.091099,7.076637,18.93953488372093,2025-05-03
c2041,47.091099,7.076637,18.003488372093027,2025-05-11
c2041,47.091099,7.076637,22.805232558139537,2025-05-19
c2041,47.091099,7.076637,20.883720930232563,2025-05-27
c2041,47.091099,7.076637,27.946511627906983,2025-06-04
c2041,47.091099,7.076637,31.274418604651164,2025-06-12
c2041,47.091099,7.076637,27.524418604651167,2025-06-20
c2041,47.091099,7.076637,22.85813953488373,2025-07-01
c2041,47.091099,7.076637,23.566279069767447,2025-07-09
c2041,47.091099,7.076637,21.373255813953488,2025-07-17
c2041,47.091099,7.076637,20.264534883720938,2025-07-25
c2041,47.091099,7.076637,23.873255813953488,2025-08-02
c2041,47.091099,7.076637,19.883720930232556,2025-08-10
c2041,47.091099,7.076637,16.331395348837212,2025-08-18
c2041,47.091099,7.076637,19.073255813953487,2025-08-26
c2041,47.091099,7.076637,14.933139534883722,2025-09-03
c2041,47.091099,7.076637,16.99883720930233,2025-09-11
c2041,47.091099,7.076637,9.604651162790695,2025-09-19
c2041,47.091099,7.076637,9.981976744186047,2025-09-27
c2041,47.091099,7.076637,9.163372093023256,2025-10-01
c2041,47.091099,7.076637,7.156976744186047,2025-10-09
c2041,47.091099,7.076637,6.01686046511628,2025-10-17
c2041,47.091099,7.076637,5.926744186046513,2025-10-25
c2041,47.091099,7.076637,6.190116279069767,2025-11-02
c2041,47.091099,7.076637,3.278488372093024,2025-11-10
c2041,47.091099,7.076637,4.3,2025-11-18
c2041,47.091099,7.076637,5.065116279069768,2025-11-26
c2041,47.091099,7.076637,6.265116279069769,2025-12-04
c2041,47.091099,7.076637,4.726744186046513,2025-12-12
c2041,47.091099,7.076637,2.640116279069768,2025-12-20
