cell_id,lat_center,lon_center,mean,date
c1722,45.289297,7.376396,8.27859237536657,2024-02-26
c1722,45.289297,7.376396,10.260117302052787,2024-03-05
c1722,45.289297,7.376396,14.006451612903223,2024-03-13
c1722,45.289297,7.376396,11.297947214076247,2024-03-21
c1722,45.289297,7.376396,13.152199413489742,2024-03-29
c1722,45.289297,7.376396,13.665395894428151,2024-04-01
c1722,45.289297,7.376396,10.824633431085044,2024-04-09
c1722,45.289297,7.376396,12.744574780058652,2024-04-17
c1722,45.289297,7.376396,16.631378299120236,2024-04-25
c1722,45.289297,7.376396,20.648973607038126,2024-05-03
c1722,45.289297,7.376396,21.917302052785928,2024-05-11
c1722,45.289297,7.376396,20.340762463343115,2024-05-19
c1722,45.289297,7.376396,22.773020527859245,2024-05-27
c1722,45.289297,7.376396,24.12639296187683,2024-06-04
c1722,45.289297,7.376396,25.93489736070381,2024-06-12
c1722,45.289297,7.376396,25.94868035190616,2024-06-20
c1722,45.289297,7.376396,27.13870967741936,2024-07-01
c1722,45.289297,7.376396,28.67741935483871,2024-07-09
c1722,45.289297,7.376396,28.099706744868044,2024-07-17
c1722,45.289297,7.376396,26.7275659824047,2024-07-25
c1722,45.289297,7.376396,25.52228739002933,2024-08-02
c1722,45.289297,7.376396,21.794134897360703,2024-08-10
c1722,45.289297,7.376396,22.604105571847512,2024-08-18
c1722,45.289297,7.376396,20.193548387096776,2024-08-26
c1722,45.289297,7.376396,15.810263929618769,2024-09-03
c1722,45.289297,7.376396,12.1950146627566,2024-09-11
c1722,45.289297,7.376396,12.803812316715543,2024-09-19
c1722,45.289297,7.376396,11.198826979472145,2024-09-27
c1722,45.289297,7.376396,9.752492668621702,2024-10-01
c1722,45.289297,7.376396,8.986803519061585,2024-10-09
c1722,45.289297,7.376396,6.831378299120234,2024-10-17
c1722,45.289297,7.376396,7.07683284457478,2024-10-25
c1722,45.289297,7.376396,6.419354838709679,2024-11-02
c1722,45.289297,7.376396,6.335777126099707,2024-11-10
c1722,45.289297,7.376396,6.517302052785925,2024-11-18
c1722,45.289297,7.376396,7.885043988269795,2024-11-26
c1722,45.289297,7.376396,6.797947214076246,2024-12-04
c1722,45.289297,7.376396,6.6466275659824055,2024-12-12
c1722,45.289297,7.376396,2.611730205278593,2024-12-20
c1722,45.289297,7.376396,6.611143695014664,2025-01-01
c1722,45.289297,7.376396,6.636363636363638,2025-01-09
c1722,45.289297,7.376396,6.41026392961877,2025-01-17
c1722,45.289297,7.376396,6.339296187683286,2025-01-25
c1722,45.289297,7.376396,6.194721407624635,2025-02-02
c1722,45.289297,7.376396,7.1950146627565985,2025-02-10
c1722,45.289297,7.376396,8.600293255131964,2025-02-18
c1722,45.289297,7.376396,8.131964809384165,2025-02-26
c1722,45.289297,7.376396,11.985043988269798,2025-03-06
c1722,45.289297,7.376396,10.806158357771263,2025-03-14
c1722,45.289297,7.376396,12.873900293255131,2025-03-22
c1722,45.289297,7.376396,13.473900293255134,2025-03-30
c1722,45.289297,7.376396,12.602052785923751,2025-04-01
c1722,45.289297,7.376396,14.58592375366569,2025-04-09
c1722,45.289297,7.376396,16.81319648093842,2025-04-17
c1722,45.289297,7.376396,16.78944281524927,2025-04-25
c1722,45.289297,7.376396,18.65278592375367,2025-05-03
c1722,45.289297,7.376396,19.76070381231672,2025-05-11
c1722,45.289297,7.376396,22.77096774193549,2025-05-19
c1722,45.289297,7.376396,22.30997067448681,2025-05-27
c1722,45.289297,7.376396,22.42434017595308,2025-06-04
c1722,45.289297,7.376396,28.61436950146628,2025-06-12
c1722,45.289297,7.376396,25.084164222873905,2025-06-20
c1722,45.289297,7.376396,26.589736070381235,2025-07-01
c1722,45.289297,7.376396,26.921700879765403,2025-07-09
c1722,45.289297,7.376396,24.48680351906159,2025-07-17
c1722,45.289297,7.376396,22.056891495601175,2025-07-25
c1722,45.289297,7.376396,22.79912023460411,2025-08-02
c1722,45.289297,7.376396,20.491788856304986,2025-08-10
c1722,45.289297,7.376396,18.07302052785924,2025-08-18
c1722,45.289297,7.376396,18.219941348973613,2025-08-26
c1722,45.289297,7.376396,14.763343108504396,2025-09-03
c1722,45.289297,7.376396,15.702932551319646,2025-09-11
c1722,45.289297,7.376396,10.638123167155426,2025-09-19
c1722,45.289297,7.376396,10.656304985337243,2025-09-27
c1722,45.289297,7.376396,10.75043988269795,2025-10-01
c1722,45.289297,7.376396,8.214662756598242,2025-10-09
c1722,45.289297,7.376396,8.360117302052787,2025-10-17
c1722,45.289297,7.376396,6.483870967741937,2025-10-25
c1722,45.289297,7.376396,6.496187683284458,2025-11-02
c1722,45.289297,7.376396,6.36950146627566,2025-11-10
c1722,45.289297,7.376396,6.453372434017597,2025-11-18
c1722,45.289297,7.376396,6.975073313782993,2025-11-26
c1722,45.289297,7.376396,6.675659824046923,2025-12-04
c1722,45.289297,7.376396,3.816129032258065,2025-12-12
c1722,45.289297,7.376396,3.4917888563049857,2025-12-20
