cell_id,lat_center,lon_center,mean,date
c0507,38.307315,14.870351,12.633333333333336,2022-09-11
c0507,38.307315,14.870351,10.852380952380951,2022-09-19
c0507,38.307315,14.870351,13.076190476190478,2022-09-27
c0507,38.307315,14.870351,12.723809523809525,2022-10-01
c0507,38.307315,14.870351,10.51904761904762,2022-10-17
c0507,38.307315,14.870351,10.385714285714284,2022-10-25
c0507,38.307315,14.870351,7.085714285714285,2022-11-02
c0507,38.307315,14.870351,9.680952380952382,2022-11-10
c0507,38.307315,14.870351,7.819047619047619,2022-11-18
c0507,38.307315,14.870351,8.280952380952382,2022-11-26
c0507,38.307315,14.870351,9.761904761904765,2022-12-04
c0507,38.307315,14.870351,9.88095238095238,2022-12-12
c0507,38.307315,14.870351,6.480952380952381,2022-12-20
c0507,38.307315,14.870351,10.461904761904762,2023-01-01
c0507,38.307315,14.870351,8.238095238095239,2023-01-09
c0507,38.307315,14.870351,7.738095238095237,2023-01-17
c0507,38.307315,14.870351,7.9,2023-01-25
c0507,38.307315,14.870351,8.238095238095239,2023-02-02
c0507,38.307315,14.870351,9.6,2023-02-10
c0507,38.307315,14.870351,11.723809523809525,2023-02-18
c0507,38.307315,14.870351,9.804761904761904,2023-02-26
c0507,38.307315,14.870351,17.061904761904763,2023-03-06
c0507,38.307315,14.870351,15.152380952380952,2023-03-14
c0507,38.307315,14.870351,18.47619047619048,2023-03-22
c0507,38.307315,14.870351,15.280952380952382,2023-03-30
c0507,38.307315,14.870351,18.861904761904768,2023-04-01
c0507,38.307315,14.870351,21.547619047619047,2023-04-09
c0507,38.307315,14.870351,24.56666666666667,2023-04-17
c0507,38.307315,14.870351,25.4,2023-04-25
c0507,38.307315,14.870351,22.52380952380953,2023-05-03
c0507,38.307315,14.870351,26.938095238095244,2023-05-11
c0507,38.307315,14.870351,28.15714285714286,2023-05-19
c0507,38.307315,14.870351,25.82380952380953,2023-05-27
c0507,38.307315,14.870351,28.90952380952381,2023-06-04
c0507,38.307315,14.870351,32.00952380952381,2023-06-12
c0507,38.307315,14.870351,35.652380952380945,2023-06-20
c0507,38.307315,14.870351,26.904761904761905,2023-07-01
c0507,38.307315,14.870351,28.1,2023-07-09
c0507,38.307315,14.870351,15.771428571428572,2023-07-17
c0507,38.307315,14.870351,19.30952380952381,2023-07-25
c0507,38.307315,14.870351,16.228571428571428,2023-08-02
c0507,38.307315,14.870351,26.09047619047619,2023-08-10
c0507,38.307315,14.870351,18.114285714285717,2023-08-18
c0507,38.307315,14.870351,14.82857142857143,2023-08-26
c0507,38.307315,14.870351,18.87619047619048,2023-09-03
c0507,38.307315,14.870351,9.62857142857143,2023-09-11
c0507,38.307315,14.870351,14.314285714285717,2023-09-19
c0507,38.307315,14.870351,15.695238095238096,2023-09-27
c0507,38.307315,14.870351,17.704761904761906,2023-10-01
c0507,38.307315,14.870351,8.614285714285716,2023-10-09
c0507,38.307315,14.870351,10.061904761904763,2023-10-17
c0507,38.307315,14.870351,7.866666666666666,2023-10-25
c0507,38.307315,14.870351,10.48095238095238,2023-11-02
c0507,38.307315,14.870351,8.123809523809525,2023-11-10
c0507,38.307315,14.870351,7.861904761904762,2023-11-18
c0507,38.307315,14.870351,7.300000000000001,2023-11-26
c0507,38.307315,14.870351,8.08095238095238,2023-12-04
c0507,38.307315,14.870351,8.857142857142858,2023-12-12
c0507,38.307315,14.870351,4.976190476190476,2023-12-20
c0507,38.307315,14.870351,9.395238095238096,2024-01-01
c0507,38.307315,14.870351,8.619047619047619,2024-01-09
c0507,38.307315,14.870351,8.980952380952381,2024-01-17
c0507,38.307315,14.870351,8.842857142857143,2024-01-25
c0507,38.307315,14.870351,9.561904761904763,2024-02-02
c0507,38.307315,14.870351,9.81904761904762,2024-02-10
c0507,38.307315,14.870351,10.6,2024-02-18
c0507,38.307315,14.870351,11.561904761904763,2024-02-26
c0507,38.307315,14.870351,15.342857142857142,2024-03-05
c0507,38.307315,14.870351,19.161904761904765,2024-03-13
c0507,38.307315,14.870351,17.347619047619048,2024-03-21
c0507,38.307315,14.870351,16.36190476190476,2024-03-29
c0507,38.307315,14.870351,19.623809523809527,2024-04-01
c0507,38.307315,14.870351,16.604761904761904,2024-04-09
c0507,38.307315,14.870351,18.514285714285716,2024-04-17
c0507,38.307315,14.870351,19.9952380952381,2024-04-25
c0507,38.307315,14.870351,28.352380952380955,2024-05-03
c0507,38.307315,14.870351,33.43333333333334,2024-05-11
c0507,38.307315,14.870351,23.604761904761908,2024-05-19
c0507,38.307315,14.870351,23.080952380952382,2024-05-27
c0507,38.307315,14.870351,23.261904761904763,2024-06-04
c0507,38.307315,14.870351,21.85238095238095,2024-06-12
c0507,38.307315,14.870351,28.20476190476191,2024-06-20
c0507,38.307315,14.870351,29.9,2024-07-01
c0507,38.307315,14.870351,21.83809523809524,2024-07-09
c0507,38.307315,14.870351,20.1,2024-07-17
c0507,38.307315,14.870351,14.028571428571428,2024-07-25
c0507,38.307315,14.870351,16.599999999999998,2024-08-02
c0507,38.307315,14.870351,10.428571428571429,2024-08-10
c0507,38.307315,14.870351,19.25714285714286,2024-08-18
c0507,38.307315,14.870351,11.957142857142856,2024-08-26
c0507,38.307315,14.870351,13.714285714285714,2024-09-03
c0507,38.307315,14.870351,10.247619047619049,2024-09-11
c0507,38.307315,14.870351,12.752380952380951,2024-09-19
c0507,38.307315,14.870351,10.061904761904762,2024-09-27
c0507,38.307315,14.870351,11.066666666666666,2024-10-01
c0507,38.307315,14.870351,13.038095238095238,2024-10-09
c0507,38.307315,14.870351,10.580952380952382,2024-10-17
c0507,38.307315,14.870351,8.604761904761906,2024-10-25
c0507,38.307315,14.870351,7.738095238095237,2024-11-02
c0507,38.307315,14.870351,8.71904761904762,2024-11-10
c0507,38.307315,14.870351,7.18095238095238,2024-11-18
c0507,38.307315,14.870351,8.6,2024-11-26
c0507,38.307315,14.870351,8.438095238095238,2024-12-04
c0507,38.307315,14.870351,8.319047619047618,2024-12-12
c0507,38.307315,14.870351,5.5,2024-12-20
c0507,38.307315,14.870351,9.21904761904762,2025-01-01
c0507,38.307315,14.870351,8.880952380952381,2025-01-09
c0507,38.307315,14.870351,9.01904761904762,2025-01-17
c0507,38.307315,14.870351,9.852380952380951,2025-01-25
c0507,38.307315,14.870351,9.73809523809524,2025-02-02
c0507,38.307315,14.870351,9.995238095238095,2025-02-10
c0507,38.307315,14.870351,10.13809523809524,2025-02-18
c0507,38.307315,14.870351,10.93809523809524,2025-02-26
c0507,38.307315,14.870351,15.095238095238097,2025-03-06
c0507,38.307315,14.870351,13.623809523809523,2025-03-14
c0507,38.307315,14.870351,16.49047619047619,2025-03-22
c0507,38.307315,14.870351,17.714285714285715,2025-03-30
c0507,38.307315,14.870351,17.8,2025-04-01
c0507,38.307315,14.870351,20.72380952380952,2025-04-09
c0507,38.307315,14.870351,29.3,2025-04-17
c0507,38.307315,14.870351,23.747619047619047,2025-04-25
c0507,38.307315,14.870351,26.004761904761907,2025-05-03
c0507,38.307315,14.870351,25.719047619047625,2025-05-11
c0507,38.307315,14.870351,29.647619047619045,2025-05-19
c0507,38.307315,14.870351,22.014285714285716,2025-05-27
c0507,38.307315,14.870351,27.93809523809524,2025-06-04
c0507,38.307315,14.870351,20.219047619047625,2025-06-12
c0507,38.307315,14.870351,22.47619047619048,2025-06-20
c0507,38.307315,14.870351,18.576190476190476,2025-07-01
c0507,38.307315,14.870351,26.366666666666667,2025-07-09
c0507,38.307315,14.870351,16.53333333333333,2025-07-17
c0507,38.307315,14.870351,15.638095238095238,2025-07-25
c0507,38.307315,14.870351,17.9,2025-08-02
c0507,38.307315,14.870351,15.73809523809524,2025-08-10
c0507,38.307315,14.870351,14.780952380952382,2025-08-18
c0507,38.307315,14.870351,15.342857142857143,2025-08-26
c0507,38.307315,14.870351,14.152380952380954,2025-09-03
c0507,38.307315,14.870351,15.49047619047619,2025-09-11
c0507,38.307315,14.870351,8.852380952380953,2025-09-19
c0507,38.307315,14.870351,8.952380952380953,2025-09-27
c0507,38.307315,14.870351,10.92857142857143,2025-10-01
c0507,38.307315,14.870351,12.185714285714289,2025-10-09
c0507,38.307315,14.870351,10.066666666666668,2025-10-17
c0507,38.307315,14.870351,10.88095238095238,2025-10-25
c0507,38.307315,14.870351,9.061904761904763,2025-11-02
c0507,38.307315,14.870351,8.314285714285715,2025-11-10
c0507,38.307315,14.870351,7.380952380952381,2025-11-18
c0507,38.307315,14.870351,10.11904761904762,2025-11-26
c0507,38.307315,14.870351,8.9,2025-12-04
c0507,38.307315,14.870351,8.452380952380953,2025-12-12
c0507,38.307315,14.870351,5.0809523809523816,2025-12-20
