cell_id,lat_center,lon_center,mean,date
c1900,46.190198,12.772044,6.482941176470588,2024-01-17
c1900,46.190198,12.772044,6.92735294117647,2024-01-25
c1900,46.190198,12.772044,7.177941176470589,2024-02-02
c1900,46.190198,12.772044,7.882058823529412,2024-02-10
c1900,46.190198,12.772044,7.264117647058824,2024-02-18
c1900,46.190198,12.772044,8.009999999999998,2024-02-26
c1900,46.190198,12.772044,8.981470588235293,2024-03-05
c1900,46.190198,12.772044,11.614117647058825,2024-03-13
c1900,46.190198,12.772044,9.161176470588236,2024-03-21
c1900,46.190198,12.772044,12.255294117647058,2024-03-29
c1900,46.190198,12.772044,15.17941176470588,2024-04-01
c1900,46.190198,12.772044,11.770882352941175,2024-04-09
c1900,46.190198,12.772044,13.874999999999998,2024-04-17
c1900,46.190198,12.772044,16.451470588235292,2024-04-25
c1900,46.190198,12.772044,20.796176470588236,2024-05-03
c1900,46.190198,12.772044,21.91764705882353,2024-05-11
c1900,46.190198,12.772044,20.12705882352941,2024-05-19
c1900,46.190198,12.772044,25.55676470588235,2024-05-27
c1900,46.190198,12.772044,24.915588235294113,2024-06-04
c1900,46.190198,12.772044,27.19382352941177,2024-06-12
c1900,46.190198,12.772044,26.12941176470588,2024-06-20
c1900,46.190198,12.772044,27.967941176470585,2024-07-01
c1900,46.190198,12.772044,27.154117647058825,2024-07-09
c1900,46.190198,12.772044,24.92764705882353,2024-07-17
c1900,46.190198,12.772044,26.665,2024-07-25
c1900,46.190198,12.772044,26.070588235294117,2024-08-02
c1900,46.190198,12.772044,22.466470588235293,2024-08-10
c1900,46.190198,12.772044,21.25176470588235,2024-08-18
c1900,46.190198,12.772044,19.368823529411763,2024-08-26
c1900,46.190198,12.772044,15.498823529411766,2024-09-03
c1900,46.190198,12.772044,12.513529411764704,2024-09-11
c1900,46.190198,12.772044,15.134117647058822,2024-09-19
c1900,46.190198,12.772044,9.140588235294118,2024-09-27
c1900,46.190198,12.772044,9.29,2024-10-01
c1900,46.190198,12.772044,9.62176470588235,2024-10-09
c1900,46.190198,12.772044,7.911470588235295,2024-10-17
c1900,46.190198,12.772044,7.573823529411765,2024-10-25
c1900,46.190198,12.772044,6.099411764705882,2024-11-02
c1900,46.190198,12.772044,5.770882352941176,2024-11-10
c1900,46.190198,12.772044,6.257941176470587,2024-11-18
c1900,46.190198,12.772044,7.050882352941176,2024-11-26
c1900,46.190198,12.772044,7.024705882352941,2024-12-04
c1900,46.190198,12.772044,6.549117647058823,2024-12-12
c1900,46.190198,12.772044,2.967647058823529,2024-12-20
c1900,46.190198,12.772044,4.316764705882353,2025-01-01
c1900,46.190198,12.772044,6.053823529411765,2025-01-09
c1900,46.190198,12.772044,6.303823529411765,2025-01-17
c1900,46.190198,12.772044,4.578823529411764,2025-01-25
c1900,46.190198,12.772044,7.1297058823529404,2025-02-02
c1900,46.190198,12.772044,5.338235294117646,2025-02-10
c1900,46.190198,12.772044,8.100588235294115,2025-02-18
c1900,46.190198,12.772044,7.153529411764706,2025-02-26
c1900,46.190198,12.772044,6.477647058823528,2025-03-06
c1900,46.190198,12.772044,9.71970588235294,2025-03-14
c1900,46.190198,12.772044,10.64735294117647,2025-03-22
c1900,46.190198,12.772044,10.640294117647056,2025-03-30
c1900,46.190198,12.772044,11.998235294117649,2025-04-01
c1900,46.190198,12.772044,14.796764705882351,2025-04-09
c1900,46.190198,12.772044,16.635294117647057,2025-04-17
c1900,46.190198,12.772044,15.937352941176472,2025-04-25
c1900,46.190198,12.772044,19.53029411764706,2025-05-03
c1900,46.190198,12.772044,18.408235294117645,2025-05-11
c1900,46.190198,12.772044,21.67411764705882,2025-05-19
c1900,46.190198,12.772044,28.246470588235297,2025-05-27
c1900,46.190198,12.772044,27.742941176470588,2025-06-04
c1900,46.190198,12.772044,29.06764705882353,2025-06-12
c1900,46.190198,12.772044,25.494705882352942,2025-06-20
c1900,46.190198,12.772044,24.518823529411765,2025-07-01
c1900,46.190198,12.772044,27.988235294117647,2025-07-09
c1900,46.190198,12.772044,26.40911764705882,2025-07-17
c1900,46.190198,12.772044,21.897352941176468,2025-07-25
c1900,46.190198,12.772044,28.95,2025-08-02
c1900,46.190198,12.772044,23.95705882352941,2025-08-10
c1900,46.190198,12.772044,20.421764705882353,2025-08-18
c1900,46.190198,12.772044,21.750294117647055,2025-08-26
c1900,46.190198,12.772044,18.06117647058823,2025-09-03
c1900,46.190198,12.772044,19.46235294117647,2025-09-11
c1900,46.190198,12.772044,12.246470588235292,2025-09-19
c1900,46.190198,12.772044,9.44735294117647,2025-09-27
c1900,46.190198,12.772044,10.27,2025-10-01
c1900,46.190198,12.772044,6.742647058823527,2025-10-09
c1900,46.190198,12.772044,7.170000000000001,2025-10-17
c1900,46.190198,12.772044,6.148529411764706,2025-10-25
c1900,46.190198,12.772044,6.361764705882353,2025-11-02
c1900,46.190198,12.772044,5.411470588235294,2025-11-10
c1900,46.190198,12.772044,5.9805882352941175,2025-11-18
c1900,46.190198,12.772044,7.42,2025-11-26
c1900,46.190198,12.772044,6.797352941176469,2025-12-04
c1900,46.190198,12.772044,6.316470588235293,2025-12-12
c1900,46.190198,12.772044,4.010588235294117,2025-12-20
