cell_id,lat_center,lon_center,mean,date
c1126,41.910919,8.575428,24.5811320754717,2023-07-25
c1126,41.910919,8.575428,20.75157232704403,2023-08-02
c1126,41.910919,8.575428,9.951572327044026,2023-08-10
c1126,41.910919,8.575428,9.806918238993712,2023-08-18
c1126,41.910919,8.575428,16.388679245283022,2023-08-26
c1126,41.910919,8.575428,14.67861635220126,2023-09-03
c1126,41.910919,8.575428,13.206289308176103,2023-09-11
c1126,41.910919,8.575428,12.944025157232703,2023-09-19
c1126,41.910919,8.575428,15.061006289308178,2023-09-27
c1126,41.910919,8.575428,12.99119496855346,2023-10-01
c1126,41.910919,8.575428,9.605660377358491,2023-10-09
c1126,41.910919,8.575428,10.411320754716982,2023-10-17
c1126,41.910919,8.575428,9.78930817610063,2023-10-25
c1126,41.910919,8.575428,8.88930817610063,2023-11-02
c1126,41.910919,8.575428,9.099371069182393,2023-11-10
c1126,41.910919,8.575428,7.320754716981133,2023-11-18
c1126,41.910919,8.575428,7.019496855345913,2023-11-26
c1126,41.910919,8.575428,6.503144654088051,2023-12-04
c1126,41.910919,8.575428,8.316981132075473,2023-12-12
c1126,41.910919,8.575428,5.149685534591196,2023-12-20
c1126,41.910919,8.575428,7.019496855345913,2024-01-01
c1126,41.910919,8.575428,7.016981132075473,2024-01-09
c1126,41.910919,8.575428,7.224528301886792,2024-01-17
c1126,41.910919,8.575428,9.100628930817612,2024-01-25
c1126,41.910919,8.575428,9.128930817610064,2024-02-02
c1126,41.910919,8.575428,10.235220125786167,2024-02-10
c1126,41.910919,8.575428,11.157861635220128,2024-02-18
c1126,41.910919,8.575428,9.301886792452834,2024-02-26
c1126,41.910919,8.575428,13.653459119496858,2024-03-05
c1126,41.910919,8.575428,18.88427672955975,2024-03-13
c1126,41.910919,8.575428,17.891823899371072,2024-03-21
c1126,41.910919,8.575428,17.109433962264152,2024-03-29
c1126,41.910919,8.575428,19.8685534591195,2024-04-01
c1126,41.910919,8.575428,19.132075471698116,2024-04-09
c1126,41.910919,8.575428,19.89874213836478,2024-04-17
c1126,41.910919,8.575428,21.201257861635224,2024-04-25
c1126,41.910919,8.575428,22.05786163522013,2024-05-03
c1126,41.910919,8.575428,26.35471698113208,2024-05-11
c1126,41.910919,8.575428,24.810062893081767,2024-05-19
c1126,41.910919,8.575428,26.9,2024-05-27
c1126,41.910919,8.575428,24.216352201257862,2024-06-04
c1126,41.910919,8.575428,20.525786163522017,2024-06-12
c1126,41.910919,8.575428,20.613207547169814,2024-06-20
c1126,41.910919,8.575428,23.15220125786164,2024-07-01
c1126,41.910919,8.575428,19.76415094339623,2024-07-09
c1126,41.910919,8.575428,18.798742138364783,2024-07-17
c1126,41.910919,8.575428,13.494339622641512,2024-07-25
c1126,41.910919,8.575428,14.66603773584906,2024-08-02
c1126,41.910919,8.575428,11.47044025157233,2024-08-10
c1126,41.910919,8.575428,15.246540880503147,2024-08-18
c1126,41.910919,8.575428,12.005660377358492,2024-08-26
c1126,41.910919,8.575428,14.58176100628931,2024-09-03
c1126,41.910919,8.575428,10.745911949685537,2024-09-11
c1126,41.910919,8.575428,16.306918238993713,2024-09-19
c1126,41.910919,8.575428,14.533333333333331,2024-09-27
c1126,41.910919,8.575428,12.925786163522014,2024-10-01
c1126,41.910919,8.575428,13.425157232704406,2024-10-09
c1126,41.910919,8.575428,10.98301886792453,2024-10-17
c1126,41.910919,8.575428,11.07672955974843,2024-10-25
c1126,41.910919,8.575428,8.581761006289309,2024-11-02
c1126,41.910919,8.575428,8.928301886792454,2024-11-10
c1126,41.910919,8.575428,9.004402515723271,2024-11-18
c1126,41.910919,8.575428,7.48616352201258,2024-11-26
c1126,41.910919,8.575428,7.519496855345913,2024-12-04
c1126,41.910919,8.575428,6.623270440251574,2024-12-12
c1126,41.910919,8.575428,5.852201257861635,2024-12-20
c1126,41.910919,8.575428,7.59182389937107,2025-01-01
c1126,41.910919,8.575428,6.623270440251574,2025-01-09
c1126,41.910919,8.575428,7.206918238993713,2025-01-17
c1126,41.910919,8.575428,7.115723270440252,2025-01-25
c1126,41.910919,8.575428,8.644654088050316,2025-02-02
c1126,41.910919,8.575428,9.723270440251572,2025-02-10
c1126,41.910919,8.575428,10.930817610062894,2025-02-18
c1126,41.910919,8.575428,12.142138364779877,2025-02-26
c1126,41.910919,8.575428,11.896226415094342,2025-03-06
c1126,41.910919,8.575428,13.324528301886795,2025-03-14
c1126,41.910919,8.575428,13.57987421383648,2025-03-22
c1126,41.910919,8.575428,20.08553459119497,2025-03-30
c1126,41.910919,8.575428,16.99433962264151,2025-04-01
c1126,41.910919,8.575428,19.005660377358495,2025-04-09
c1126,41.910919,8.575428,23.444654088050314,2025-04-17
c1126,41.910919,8.575428,23.96729559748428,2025-04-25
c1126,41.910919,8.575428,23.184276729559755,2025-05-03
c1126,41.910919,8.575428,25.644025157232708,2025-05-11
c1126,41.910919,8.575428,28.23396226415095,2025-05-19
c1126,41.910919,8.575428,24.761006289308177,2025-05-27
c1126,41.910919,8.575428,21.83773584905661,2025-06-04
c1126,41.910919,8.575428,21.98490566037736,2025-06-12
c1126,41.910919,8.575428,18.628930817610065,2025-06-20
c1126,41.910919,8.575428,16.45157232704403,2025-07-01
c1126,41.910919,8.575428,21.415094339622645,2025-07-09
c1126,41.910919,8.575428,19.6496855345912,2025-07-17
c1126,41.910919,8.575428,19.65471698113208,2025-07-25
c1126,41.910919,8.575428,15.724528301886796,2025-08-02
c1126,41.910919,8.575428,12.440251572327046,2025-08-10
c1126,41.910919,8.575428,19.013836477987425,2025-08-18
c1126,41.910919,8.575428,15.216981132075476,2025-08-26
c1126,41.910919,8.575428,14.88427672955975,2025-09-03
c1126,41.910919,8.575428,15.101886792452834,2025-09-11
c1126,41.910919,8.575428,12.005660377358492,2025-09-19
c1126,41.910919,8.575428,12.59245283018868,2025-09-27
c1126,41.910919,8.575428,9.933333333333335,2025-10-01
c1126,41.910919,8.575428,10.306918238993712,2025-10-09
c1126,41.910919,8.575428,9.923270440251574,2025-10-17
c1126,41.910919,8.575428,9.908176100628932,2025-10-25
c1126,41.910919,8.575428,9.361635220125786,2025-11-02
c1126,41.910919,8.575428,7.335849056603774,2025-11-10
c1126,41.910919,8.575428,7.39119496855346,2025-11-18
c1126,41.910919,8.575428,8.039622641509434,2025-11-26
c1126,41.910919,8.575428,8.157232704402517,2025-12-04
c1126,41.910919,8.575428,7.223270440251573,2025-12-12
c1126,41.910919,8.575428,4.786163522012579,2025-12-20
