cell_id,lat_center,lon_center,mean,date
c1379,43.26227,12.472285,9.84823529411765,2023-03-14
c1379,43.26227,12.472285,10.75558823529412,2023-03-22
c1379,43.26227,12.472285,11.111764705882356,2023-03-30
c1379,43.26227,12.472285,11.874411764705885,2023-04-01
c1379,43.26227,12.472285,13.593823529411768,2023-04-09
c1379,43.26227,12.472285,15.977647058823528,2023-04-17
c1379,43.26227,12.472285,21.60411764705883,2023-04-25
c1379,43.26227,12.472285,19.919411764705885,2023-05-03
c1379,43.26227,12.472285,25.530294117647063,2023-05-11
c1379,43.26227,12.472285,29.458823529411777,2023-05-19
c1379,43.26227,12.472285,27.363235294117647,2023-05-27
c1379,43.26227,12.472285,30.8364705882353,2023-06-04
c1379,43.26227,12.472285,26.883529411764716,2023-06-12
c1379,43.26227,12.472285,29.60941176470589,2023-06-20
c1379,43.26227,12.472285,32.05029411764707,2023-07-01
c1379,43.26227,12.472285,28.885294117647067,2023-07-09
c1379,43.26227,12.472285,25.307941176470592,2023-07-17
c1379,43.26227,12.472285,25.172352941176477,2023-07-25
c1379,43.26227,12.472285,25.371764705882352,2023-08-02
c1379,43.26227,12.472285,24.314705882352943,2023-08-10
c1379,43.26227,12.472285,21.468529411764703,2023-08-18
c1379,43.26227,12.472285,16.773235294117654,2023-08-26
c1379,43.26227,12.472285,20.407647058823535,2023-09-03
c1379,43.26227,12.472285,15.434117647058825,2023-09-11
c1379,43.26227,12.472285,15.532941176470592,2023-09-19
c1379,43.26227,12.472285,15.862941176470592,2023-09-27
c1379,43.26227,12.472285,12.465000000000002,2023-10-01
c1379,43.26227,12.472285,8.757941176470588,2023-10-09
c1379,43.26227,12.472285,8.041764705882354,2023-10-17
c1379,43.26227,12.472285,6.849117647058824,2023-10-25
c1379,43.26227,12.472285,5.844705882352942,2023-11-02
c1379,43.26227,12.472285,5.786470588235295,2023-11-10
c1379,43.26227,12.472285,5.338529411764707,2023-11-18
c1379,43.26227,12.472285,4.779705882352943,2023-11-26
c1379,43.26227,12.472285,5.60029411764706,2023-12-04
c1379,43.26227,12.472285,5.104117647058826,2023-12-12
c1379,43.26227,12.472285,3.160588235294118,2023-12-20
c1379,43.26227,12.472285,4.466176470588235,2024-01-01
c1379,43.26227,12.472285,5.005882352941177,2024-01-09
c1379,43.26227,12.472285,6.026470588235296,2024-01-17
c1379,43.26227,12.472285,5.749117647058823,2024-01-25
c1379,43.26227,12.472285,6.742352941176471,2024-02-02
c1379,43.26227,12.472285,6.151470588235295,2024-02-10
c1379,43.26227,12.472285,7.469705882352941,2024-02-18
c1379,43.26227,12.472285,6.925882352941178,2024-02-26
c1379,43.26227,12.472285,9.657352941176477,2024-03-05
c1379,43.26227,12.472285,9.452058823529413,2024-03-13
c1379,43.26227,12.472285,10.080294117647062,2024-03-21
c1379,43.26227,12.472285,11.38529411764706,2024-03-29
c1379,43.26227,12.472285,15.714117647058824,2024-04-01
c1379,43.26227,12.472285,15.02970588235294,2024-04-09
c1379,43.26227,12.472285,14.274705882352944,2024-04-17
c1379,43.26227,12.472285,21.274411764705885,2024-04-25
c1379,43.26227,12.472285,25.801470588235304,2024-05-03
c1379,43.26227,12.472285,22.824117647058827,2024-05-11
c1379,43.26227,12.472285,28.560294117647064,2024-05-19
c1379,43.26227,12.472285,30.976764705882356,2024-05-27
c1379,43.26227,12.472285,26.47882352941177,2024-06-04
c1379,43.26227,12.472285,23.274705882352944,2024-06-12
c1379,43.26227,12.472285,30.273823529411768,2024-06-20
c1379,43.26227,12.472285,26.884117647058822,2024-07-01
c1379,43.26227,12.472285,29.162647058823534,2024-07-09
c1379,43.26227,12.472285,20.56117647058824,2024-07-17
c1379,43.26227,12.472285,23.25441176470589,2024-07-25
c1379,43.26227,12.472285,20.67235294117648,2024-08-02
c1379,43.26227,12.472285,15.867647058823533,2024-08-10
c1379,43.26227,12.472285,18.64058823529412,2024-08-18
c1379,43.26227,12.472285,14.516176470588231,2024-08-26
c1379,43.26227,12.472285,15.99735294117647,2024-09-03
c1379,43.26227,12.472285,13.236470588235298,2024-09-11
c1379,43.26227,12.472285,15.325588235294118,2024-09-19
c1379,43.26227,12.472285,11.915882352941178,2024-09-27
c1379,43.26227,12.472285,12.721470588235292,2024-10-01
c1379,43.26227,12.472285,11.775882352941178,2024-10-09
c1379,43.26227,12.472285,9.296764705882357,2024-10-17
c1379,43.26227,12.472285,8.204411764705885,2024-10-25
c1379,43.26227,12.472285,6.125882352941177,2024-11-02
c1379,43.26227,12.472285,5.317058823529413,2024-11-10
c1379,43.26227,12.472285,5.952352941176471,2024-11-18
c1379,43.26227,12.472285,5.128529411764707,2024-11-26
c1379,43.26227,12.472285,4.326764705882353,2024-12-04
c1379,43.26227,12.472285,5.576764705882354,2024-12-12
c1379,43.26227,12.472285,5.056176470588236,2024-12-20
c1379,43.26227,12.472285,4.112941176470589,2025-01-01
c1379,43.26227,12.472285,5.255000000000001,2025-01-09
c1379,43.26227,12.472285,5.255588235294119,2025-01-17
c1379,43.26227,12.472285,6.798529411764707,2025-01-25
c1379,43.26227,12.472285,5.714117647058823,2025-02-02
c1379,43.26227,12.472285,6.568823529411766,2025-02-10
c1379,43.26227,12.472285,8.236470588235296,2025-02-18
c1379,43.26227,12.472285,6.713529411764706,2025-02-26
c1379,43.26227,12.472285,9.571764705882355,2025-03-06
c1379,43.26227,12.472285,9.970882352941178,2025-03-14
c1379,43.26227,12.472285,10.762058823529411,2025-03-22
c1379,43.26227,12.472285,13.46264705882353,2025-03-30
c1379,43.26227,12.472285,12.241176470588234,2025-04-01
c1379,43.26227,12.472285,17.061764705882354,2025-04-09
c1379,43.26227,12.472285,21.08882352941177,2025-04-17
c1379,43.26227,12.472285,24.957647058823532,2025-04-25
c1379,43.26227,12.472285,25.549705882352946,2025-05-03
c1379,43.26227,12.472285,23.194705882352945,2025-05-11
c1379,43.26227,12.472285,28.405882352941184,2025-05-19
c1379,43.26227,12.472285,34.974411764705884,2025-05-27
c1379,43.26227,12.472285,29.70294117647059,2025-06-04
c1379,43.26227,12.472285,23.89558823529412,2025-06-12
c1379,43.26227,12.472285,27.085294117647063,2025-06-20
c1379,43.26227,12.472285,26.25852941176471,2025-07-01
c1379,43.26227,12.472285,28.59029411764706,2025-07-09
c1379,43.26227,12.472285,24.76558823529411,2025-07-17
c1379,43.26227,12.472285,19.03764705882353,2025-07-25
c1379,43.26227,12.472285,24.83029411764706,2025-08-02
c1379,43.26227,12.472285,20.667058823529416,2025-08-10
c1379,43.26227,12.472285,18.179705882352945,2025-08-18
c1379,43.26227,12.472285,20.58617647058824,2025-08-26
c1379,43.26227,12.472285,16.65588235294118,2025-09-03
c1379,43.26227,12.472285,20.501470588235296,2025-09-11
c1379,43.26227,12.472285,14.786176470588236,2025-09-19
c1379,43.26227,12.472285,12.216764705882357,2025-09-27
c1379,43.26227,12.472285,12.63029411764706,2025-10-01
c1379,43.26227,12.472285,8.084411764705884,2025-10-09
c1379,43.26227,12.472285,7.372941176470588,2025-10-17
c1379,43.26227,12.472285,6.412352941176473,2025-10-25
c1379,43.26227,12.472285,5.811764705882354,2025-11-02
c1379,43.26227,12.472285,4.692058823529414,2025-11-10
c1379,43.26227,12.472285,4.919117647058825,2025-11-18
c1379,43.26227,12.472285,5.382941176470589,2025-11-26
c1379,43.26227,12.472285,5.156176470588236,2025-12-04
c1379,43.26227,12.472285,4.547941176470588,2025-12-12
c1379,43.26227,12.472285,3.208823529411765,2025-12-20
