cell_id,lat_center,lon_center,mean,date
c1781,45.514523,13.071802,4.136781609195403,2022-12-20
c1781,45.514523,13.071802,5.1931034482758625,2023-01-01
c1781,45.514523,13.071802,6.479310344827587,2023-01-09
c1781,45.514523,13.071802,5.801149425287357,2023-01-17
c1781,45.514523,13.071802,6.293103448275863,2023-01-25
c1781,45.514523,13.071802,6.543678160919541,2023-02-02
c1781,45.514523,13.071802,7.250574712643678,2023-02-10
c1781,45.514523,13.071802,7.601149425287357,2023-02-18
c1781,45.514523,13.071802,7.86551724137931,2023-02-26
c1781,45.514523,13.071802,10.357471264367817,2023-03-06
c1781,45.514523,13.071802,9.10689655172414,2023-03-14
c1781,45.514523,13.071802,12.17816091954023,2023-03-22
c1781,45.514523,13.071802,10.355172413793106,2023-03-30
c1781,45.514523,13.071802,9.87816091954023,2023-04-01
c1781,45.514523,13.071802,13.877011494252873,2023-04-09
c1781,45.514523,13.071802,13.949425287356323,2023-04-17
c1781,45.514523,13.071802,15.06896551724138,2023-04-25
c1781,45.514523,13.071802,14.11954022988506,2023-05-03
c1781,45.514523,13.071802,17.99770114942529,2023-05-11
c1781,45.514523,13.071802,15.695402298850576,2023-05-19
c1781,45.514523,13.071802,18.08505747126437,2023-05-27
c1781,45.514523,13.071802,15.057471264367816,2023-06-04
c1781,45.514523,13.071802,19.97011494252874,2023-06-12
c1781,45.514523,13.071802,18.204597701149424,2023-06-20
c1781,45.514523,13.071802,19.618390804597706,2023-07-01
c1781,45.514523,13.071802,22.020689655172415,2023-07-09
c1781,45.514523,13.071802,20.55632183908046,2023-07-17
c1781,45.514523,13.071802,26.97471264367816,2023-07-25
c1781,45.514523,13.071802,23.133333333333333,2023-08-02
c1781,45.514523,13.071802,24.658620689655177,2023-08-10
c1781,45.514523,13.071802,20.91609195402299,2023-08-18
c1781,45.514523,13.071802,17.260919540229885,2023-08-26
c1781,45.514523,13.071802,15.879310344827587,2023-09-03
c1781,45.514523,13.071802,15.967816091954024,2023-09-11
c1781,45.514523,13.071802,9.13793103448276,2023-09-19
c1781,45.514523,13.071802,8.35287356321839,2023-09-27
c1781,45.514523,13.071802,10.583908045977012,2023-10-01
c1781,45.514523,13.071802,8.15057471264368,2023-10-09
c1781,45.514523,13.071802,10.387356321839082,2023-10-17
c1781,45.514523,13.071802,9.35057471264368,2023-10-25
c1781,45.514523,13.071802,8.74367816091954,2023-11-02
c1781,45.514523,13.071802,6.929885057471264,2023-11-10
c1781,45.514523,13.071802,5.672413793103448,2023-11-18
c1781,45.514523,13.071802,7.058620689655172,2023-11-26
c1781,45.514523,13.071802,7.008045977011494,2023-12-04
c1781,45.514523,13.071802,6.979310344827585,2023-12-12
c1781,45.514523,13.071802,3.7218390804597705,2023-12-20
c1781,45.514523,13.071802,6.437931034482758,2024-01-01
c1781,45.514523,13.071802,7.579310344827587,2024-01-09
c1781,45.514523,13.071802,6.6931034482758625,2024-01-17
c1781,45.514523,13.071802,7.301149425287357,2024-01-25
c1781,45.514523,13.071802,7.158620689655172,2024-02-02
c1781,45.514523,13.071802,8.494252873563218,2024-02-10
c1781,45.514523,13.071802,9.44367816091954,2024-02-18
c1781,45.514523,13.071802,8.586206896551724,2024-02-26
c1781,45.514523,13.071802,9.95057471264368,2024-03-05
c1781,45.514523,13.071802,11.47241379310345,2024-03-13
c1781,45.514523,13.071802,10.805747126436785,2024-03-21
c1781,45.514523,13.071802,15.028735632183908,2024-03-29
c1781,45.514523,13.071802,15.740229885057474,2024-04-01
c1781,45.514523,13.071802,12.14712643678161,2024-04-09
c1781,45.514523,13.071802,12.58390804597701,2024-04-17
c1781,45.514523,13.071802,18.082758620689656,2024-04-25
c1781,45.514523,13.071802,19.511494252873565,2024-05-03
c1781,45.514523,13.071802,22.47586206896552,2024-05-11
c1781,45.514523,13.071802,17.59080459770115,2024-05-19
c1781,45.514523,13.071802,21.333333333333336,2024-05-27
c1781,45.514523,13.071802,20.01494252873563,2024-06-04
c1781,45.514523,13.071802,16.27241379310345,2024-06-12
c1781,45.514523,13.071802,19.267816091954025,2024-06-20
c1781,45.514523,13.071802,17.541379310344826,2024-07-01
c1781,45.514523,13.071802,18.408045977011497,2024-07-09
c1781,45.514523,13.071802,19.465517241379313,2024-07-17
c1781,45.514523,13.071802,23.249425287356324,2024-07-25
c1781,45.514523,13.071802,22.886206896551723,2024-08-02
c1781,45.514523,13.071802,18.794252873563224,2024-08-10
c1781,45.514523,13.071802,20.44712643678161,2024-08-18
c1781,45.514523,13.071802,18.0,2024-08-26
c1781,45.514523,13.071802,13.097701149425289,2024-09-03
c1781,45.514523,13.071802,9.89080459770115,2024-09-11
c1781,45.514523,13.071802,12.851724137931036,2024-09-19
c1781,45.514523,13.071802,8.157471264367816,2024-09-27
c1781,45.514523,13.071802,11.106896551724136,2024-10-01
c1781,45.514523,13.071802,10.365517241379312,2024-10-09
c1781,45.514523,13.071802,9.0367816091954,2024-10-17
c1781,45.514523,13.071802,7.757471264367816,2024-10-25
c1781,45.514523,13.071802,7.072413793103449,2024-11-02
c1781,45.514523,13.071802,6.608045977011495,2024-11-10
c1781,45.514523,13.071802,6.836781609195402,2024-11-18
c1781,45.514523,13.071802,7.909195402298852,2024-11-26
c1781,45.514523,13.071802,7.6160919540229886,2024-12-04
c1781,45.514523,13.071802,5.572413793103449,2024-12-12
c1781,45.514523,13.071802,5.572413793103449,2024-12-20
c1781,45.514523,13.071802,4.543678160919541,2025-01-01
c1781,45.514523,13.071802,6.40919540229885,2025-01-09
c1781,45.514523,13.071802,6.437931034482758,2025-01-17
c1781,45.514523,13.071802,5.928735632183908,2025-01-25
c1781,45.514523,13.071802,7.373563218390804,2025-02-02
c1781,45.514523,13.071802,6.3436781609195405,2025-02-10
c1781,45.514523,13.071802,7.944827586206897,2025-02-18
c1781,45.514523,13.071802,7.279310344827586,2025-02-26
c1781,45.514523,13.071802,9.306896551724138,2025-03-06
c1781,45.514523,13.071802,9.236781609195402,2025-03-14
c1781,45.514523,13.071802,11.914942528735631,2025-03-22
c1781,45.514523,13.071802,11.040229885057473,2025-03-30
c1781,45.514523,13.071802,12.462068965517242,2025-04-01
c1781,45.514523,13.071802,19.41264367816092,2025-04-09
c1781,45.514523,13.071802,14.73793103448276,2025-04-17
c1781,45.514523,13.071802,16.54022988505747,2025-04-25
c1781,45.514523,13.071802,15.045977011494251,2025-05-03
c1781,45.514523,13.071802,18.53448275862069,2025-05-11
c1781,45.514523,13.071802,14.612643678160918,2025-05-19
c1781,45.514523,13.071802,24.82528735632184,2025-05-27
c1781,45.514523,13.071802,12.65632183908046,2025-06-04
c1781,45.514523,13.071802,15.717241379310346,2025-06-12
c1781,45.514523,13.071802,17.575862068965517,2025-06-20
c1781,45.514523,13.071802,19.789655172413795,2025-07-01
c1781,45.514523,13.071802,22.79195402298851,2025-07-09
c1781,45.514523,13.071802,23.657471264367818,2025-07-17
c1781,45.514523,13.071802,20.018390804597704,2025-07-25
c1781,45.514523,13.071802,25.80344827586207,2025-08-02
c1781,45.514523,13.071802,20.727586206896554,2025-08-10
c1781,45.514523,13.071802,16.83103448275862,2025-08-18
c1781,45.514523,13.071802,18.98735632183908,2025-08-26
c1781,45.514523,13.071802,14.205747126436783,2025-09-03
c1781,45.514523,13.071802,15.489655172413794,2025-09-11
c1781,45.514523,13.071802,9.912643678160922,2025-09-19
c1781,45.514523,13.071802,7.355172413793104,2025-09-27
c1781,45.514523,13.071802,8.363218390804597,2025-10-01
c1781,45.514523,13.071802,6.9574712643678165,2025-10-09
c1781,45.514523,13.071802,8.328735632183909,2025-10-17
c1781,45.514523,13.071802,7.157471264367816,2025-10-25
c1781,45.514523,13.071802,7.994252873563219,2025-11-02
c1781,45.514523,13.071802,7.416091954022988,2025-11-10
c1781,45.514523,13.071802,6.295402298850575,2025-11-18
c1781,45.514523,13.071802,7.973563218390805,2025-11-26
c1781,45.514523,13.071802,7.39425287356322,2025-12-04
c1781,45.514523,13.071802,7.529885057471265,2025-12-12
c1781,45.514523,13.071802,4.516091954022989,2025-12-20
