cell_id,lat_center,lon_center,mean,date
c1019,41.235243,12.472285,8.416666666666666,2021-10-25
c1019,41.235243,12.472285,9.316666666666668,2021-11-02
c1019,41.235243,12.472285,8.683333333333332,2021-11-10
c1019,41.235243,12.472285,7.3,2021-11-18
c1019,41.235243,12.472285,7.016666666666667,2021-11-26
c1019,41.235243,12.472285,6.316666666666667,2021-12-04
c1019,41.235243,12.472285,6.683333333333334,2021-12-12
c1019,41.235243,12.472285,4.633333333333334,2021-12-20
c1019,41.235243,12.472285,7.4,2022-01-01
c1019,41.235243,12.472285,6.316666666666666,2022-01-09
c1019,41.235243,12.472285,6.816666666666667,2022-01-17
c1019,41.235243,12.472285,6.900000000000001,2022-01-25
c1019,41.235243,12.472285,7.450000000000001,2022-02-02
c1019,41.235243,12.472285,8.55,2022-02-10
c1019,41.235243,12.472285,8.866666666666667,2022-02-18
c1019,41.235243,12.472285,7.433333333333334,2022-02-26
c1019,41.235243,12.472285,8.133333333333333,2022-03-06
c1019,41.235243,12.472285,12.733333333333334,2022-03-14
c1019,41.235243,12.472285,10.033333333333331,2022-03-22
c1019,41.235243,12.472285,11.433333333333334,2022-03-30
c1019,41.235243,12.472285,13.333333333333334,2022-04-01
c1019,41.235243,12.472285,14.6,2022-04-09
c1019,41.235243,12.472285,21.416666666666668,2022-04-17
c1019,41.235243,12.472285,16.433333333333334,2022-04-25
c1019,41.235243,12.472285,20.950000000000003,2022-05-03
c1019,41.235243,12.472285,20.266666666666666,2022-05-11
c1019,41.235243,12.472285,19.583333333333332,2022-05-19
c1019,41.235243,12.472285,15.216666666666669,2022-05-27
c1019,41.235243,12.472285,18.266666666666666,2022-06-04
c1019,41.235243,12.472285,14.666666666666666,2022-06-12
c1019,41.235243,12.472285,17.349999999999998,2022-06-20
c1019,41.235243,12.472285,16.750000000000004,2022-07-01
c1019,41.235243,12.472285,19.35,2022-07-09
c1019,41.235243,12.472285,17.483333333333334,2022-07-17
c1019,41.235243,12.472285,16.433333333333337,2022-07-25
c1019,41.235243,12.472285,12.766666666666667,2022-08-02
c1019,41.235243,12.472285,14.216666666666669,2022-08-10
c1019,41.235243,12.472285,14.466666666666669,2022-08-18
c1019,41.235243,12.472285,15.116666666666667,2022-08-26
c1019,41.235243,12.472285,17.183333333333334,2022-09-03
c1019,41.235243,12.472285,13.083333333333334,2022-09-11
c1019,41.235243,12.472285,11.95,2022-09-19
c1019,41.235243,12.472285,13.383333333333336,2022-09-27
c1019,41.235243,12.472285,10.133333333333333,2022-10-01
c1019,41.235243,12.472285,9.466666666666669,2022-10-17
c1019,41.235243,12.472285,8.316666666666666,2022-10-25
c1019,41.235243,12.472285,8.716666666666669,2022-11-02
c1019,41.235243,12.472285,8.35,2022-11-10
c1019,41.235243,12.472285,6.950000000000002,2022-11-18
c1019,41.235243,12.472285,7.283333333333334,2022-11-26
c1019,41.235243,12.472285,7.100000000000001,2022-12-04
c1019,41.235243,12.472285,7.833333333333333,2022-12-12
c1019,41.235243,12.472285,5.1,2022-12-20
c1019,41.235243,12.472285,8.666666666666666,2023-01-01
c1019,41.235243,12.472285,7.4,2023-01-09
c1019,41.235243,12.472285,6.966666666666668,2023-01-17
c1019,41.235243,12.472285,6.783333333333333,2023-01-25
c1019,41.235243,12.472285,7.050000000000001,2023-02-02
c1019,41.235243,12.472285,7.633333333333333,2023-02-10
c1019,41.235243,12.472285,10.483333333333334,2023-02-18
c1019,41.235243,12.472285,9.25,2023-02-26
c1019,41.235243,12.472285,13.683333333333334,2023-03-06
c1019,41.235243,12.472285,11.900000000000002,2023-03-14
c1019,41.235243,12.472285,15.216666666666669,2023-03-22
c1019,41.235243,12.472285,13.51666666666667,2023-03-30
c1019,41.235243,12.472285,14.9,2023-04-01
c1019,41.235243,12.472285,18.033333333333335,2023-04-09
c1019,41.235243,12.472285,20.483333333333334,2023-04-17
c1019,41.235243,12.472285,19.983333333333334,2023-04-25
c1019,41.235243,12.472285,21.566666666666663,2023-05-03
c1019,41.235243,12.472285,24.066666666666663,2023-05-11
c1019,41.235243,12.472285,23.23333333333333,2023-05-19
c1019,41.235243,12.472285,28.616666666666667,2023-05-27
c1019,41.235243,12.472285,24.21666666666667,2023-06-04
c1019,41.235243,12.472285,21.783333333333335,2023-06-12
c1019,41.235243,12.472285,29.483333333333334,2023-06-20
c1019,41.235243,12.472285,26.816666666666663,2023-07-01
c1019,41.235243,12.472285,24.366666666666667,2023-07-09
c1019,41.235243,12.472285,22.76666666666667,2023-07-17
c1019,41.235243,12.472285,24.11666666666667,2023-07-25
c1019,41.235243,12.472285,20.133333333333336,2023-08-02
c1019,41.235243,12.472285,20.55,2023-08-10
c1019,41.235243,12.472285,15.91666666666667,2023-08-18
c1019,41.235243,12.472285,15.749999999999998,2023-08-26
c1019,41.235243,12.472285,13.633333333333336,2023-09-03
c1019,41.235243,12.472285,10.233333333333334,2023-09-11
c1019,41.235243,12.472285,12.050000000000002,2023-09-19
c1019,41.235243,12.472285,11.916666666666666,2023-09-27
c1019,41.235243,12.472285,10.583333333333334,2023-10-01
c1019,41.235243,12.472285,10.45,2023-10-09
c1019,41.235243,12.472285,10.45,2023-10-17
c1019,41.235243,12.472285,8.416666666666666,2023-10-25
c1019,41.235243,12.472285,8.966666666666667,2023-11-02
c1019,41.235243,12.472285,8.183333333333334,2023-11-10
c1019,41.235243,12.472285,7.466666666666667,2023-11-18
c1019,41.235243,12.472285,7.033333333333335,2023-11-26
c1019,41.235243,12.472285,6.45,2023-12-04
c1019,41.235243,12.472285,8.516666666666667,2023-12-12
c1019,41.235243,12.472285,4.8500000000000005,2023-12-20
c1019,41.235243,12.472285,7.616666666666667,2024-01-01
c1019,41.235243,12.472285,6.883333333333335,2024-01-09
c1019,41.235243,12.472285,7.200000000000001,2024-01-17
c1019,41.235243,12.472285,8.016666666666667,2024-01-25
c1019,41.235243,12.472285,8.5,2024-02-02
c1019,41.235243,12.472285,8.433333333333334,2024-02-10
c1019,41.235243,12.472285,9.266666666666667,2024-02-18
c1019,41.235243,12.472285,10.1,2024-02-26
c1019,41.235243,12.472285,10.750000000000002,2024-03-05
c1019,41.235243,12.472285,13.91666666666667,2024-03-13
c1019,41.235243,12.472285,13.750000000000004,2024-03-21
c1019,41.235243,12.472285,16.85,2024-03-29
c1019,41.235243,12.472285,17.216666666666665,2024-04-01
c1019,41.235243,12.472285,16.983333333333334,2024-04-09
c1019,41.235243,12.472285,17.383333333333336,2024-04-17
c1019,41.235243,12.472285,21.833333333333336,2024-04-25
c1019,41.235243,12.472285,23.416666666666668,2024-05-03
c1019,41.235243,12.472285,25.683333333333337,2024-05-11
c1019,41.235243,12.472285,22.93333333333333,2024-05-19
c1019,41.235243,12.472285,22.93333333333333,2024-05-27
c1019,41.235243,12.472285,22.6,2024-06-04
c1019,41.235243,12.472285,17.683333333333334,2024-06-12
c1019,41.235243,12.472285,22.4,2024-06-20
c1019,41.235243,12.472285,20.166666666666668,2024-07-01
c1019,41.235243,12.472285,19.450000000000003,2024-07-09
c1019,41.235243,12.472285,17.45,2024-07-17
c1019,41.235243,12.472285,16.5,2024-07-25
c1019,41.235243,12.472285,14.783333333333331,2024-08-02
c1019,41.235243,12.472285,10.233333333333334,2024-08-10
c1019,41.235243,12.472285,13.3,2024-08-18
c1019,41.235243,12.472285,10.066666666666668,2024-08-26
c1019,41.235243,12.472285,14.216666666666669,2024-09-03
c1019,41.235243,12.472285,11.783333333333337,2024-09-11
c1019,41.235243,12.472285,15.033333333333331,2024-09-19
c1019,41.235243,12.472285,12.8,2024-09-27
c1019,41.235243,12.472285,11.85,2024-10-01
c1019,41.235243,12.472285,10.466666666666669,2024-10-09
c1019,41.235243,12.472285,10.35,2024-10-17
c1019,41.235243,12.472285,10.65,2024-10-25
c1019,41.235243,12.472285,8.016666666666667,2024-11-02
c1019,41.235243,12.472285,8.133333333333333,2024-11-10
c1019,41.235243,12.472285,7.766666666666667,2024-11-18
c1019,41.235243,12.472285,7.716666666666667,2024-11-26
c1019,41.235243,12.472285,7.466666666666667,2024-12-04
c1019,41.235243,12.472285,6.766666666666667,2024-12-12
c1019,41.235243,12.472285,5.450000000000001,2024-12-20
c1019,41.235243,12.472285,8.35,2025-01-01
c1019,41.235243,12.472285,6.25,2025-01-09
c1019,41.235243,12.472285,7.466666666666668,2025-01-17
c1019,41.235243,12.472285,8.65,2025-01-25
c1019,41.235243,12.472285,7.900000000000001,2025-02-02
c1019,41.235243,12.472285,8.55,2025-02-10
c1019,41.235243,12.472285,10.616666666666667,2025-02-18
c1019,41.235243,12.472285,9.6,2025-02-26
c1019,41.235243,12.472285,11.85,2025-03-06
c1019,41.235243,12.472285,11.433333333333334,2025-03-14
c1019,41.235243,12.472285,13.816666666666668,2025-03-22
c1019,41.235243,12.472285,14.916666666666666,2025-03-30
c1019,41.235243,12.472285,16.51666666666667,2025-04-01
c1019,41.235243,12.472285,19.616666666666667,2025-04-09
c1019,41.235243,12.472285,21.816666666666663,2025-04-17
c1019,41.235243,12.472285,23.416666666666668,2025-04-25
c1019,41.235243,12.472285,21.116666666666667,2025-05-03
c1019,41.235243,12.472285,21.833333333333336,2025-05-11
c1019,41.235243,12.472285,22.783333333333335,2025-05-19
c1019,41.235243,12.472285,24.483333333333334,2025-05-27
c1019,41.235243,12.472285,20.31666666666667,2025-06-04
c1019,41.235243,12.472285,18.06666666666667,2025-06-12
c1019,41.235243,12.472285,17.433333333333334,2025-06-20
c1019,41.235243,12.472285,18.583333333333332,2025-07-01
c1019,41.235243,12.472285,19.800000000000004,2025-07-09
c1019,41.235243,12.472285,16.25,2025-07-17
c1019,41.235243,12.472285,16.000000000000004,2025-07-25
c1019,41.235243,12.472285,13.216666666666669,2025-08-02
c1019,41.235243,12.472285,12.15,2025-08-10
c1019,41.235243,12.472285,14.216666666666669,2025-08-18
c1019,41.235243,12.472285,14.966666666666669,2025-08-26
c1019,41.235243,12.472285,13.266666666666667,2025-09-03
c1019,41.235243,12.472285,13.383333333333336,2025-09-11
c1019,41.235243,12.472285,12.000000000000002,2025-09-19
c1019,41.235243,12.472285,10.75,2025-09-27
c1019,41.235243,12.472285,10.733333333333334,2025-10-01
c1019,41.235243,12.472285,10.250000000000002,2025-10-09
c1019,41.235243,12.472285,10.166666666666666,2025-10-17
c1019,41.235243,12.472285,10.016666666666667,2025-10-25
c1019,41.235243,12.472285,8.666666666666668,2025-11-02
c1019,41.235243,12.472285,7.883333333333333,2025-11-10
c1019,41.235243,12.472285,7.133333333333334,2025-11-18
c1019,41.235243,12.472285,7.583333333333334,2025-11-26
c1019,41.235243,12.472285,7.500000000000001,2025-12-04
c1019,41.235243,12.472285,7.783333333333333,2025-12-12
c1019,41.235243,12.472285,4.500000000000001,2025-12-20
