cell_id,lat_center,lon_center,mean,date
c1963,46.640649,7.676154,5.678299120234604,2022-02-02
c1963,46.640649,7.676154,6.497653958944281,2022-02-10
c1963,46.640649,7.676154,6.943695014662755,2022-02-18
c1963,46.640649,7.676154,7.535483870967741,2022-02-26
c1963,46.640649,7.676154,9.142228739002933,2022-03-06
c1963,46.640649,7.676154,9.210850439882698,2022-03-14
c1963,46.640649,7.676154,8.785923753665688,2022-03-22
c1963,46.640649,7.676154,10.742228739002933,2022-03-30
c1963,46.640649,7.676154,12.34134897360704,2022-04-01
c1963,46.640649,7.676154,14.495601173020528,2022-04-09
c1963,46.640649,7.676154,14.214076246334306,2022-04-17
c1963,46.640649,7.676154,15.63607038123167,2022-04-25
c1963,46.640649,7.676154,22.36950146627566,2022-05-03
c1963,46.640649,7.676154,24.619354838709675,2022-05-11
c1963,46.640649,7.676154,23.54516129032258,2022-05-19
c1963,46.640649,7.676154,24.230205278592376,2022-05-27
c1963,46.640649,7.676154,29.263929618768326,2022-06-04
c1963,46.640649,7.676154,26.23108504398827,2022-06-12
c1963,46.640649,7.676154,26.492668621700883,2022-06-20
c1963,46.640649,7.676154,30.20909090909091,2022-07-01
c1963,46.640649,7.676154,32.762170087976536,2022-07-09
c1963,46.640649,7.676154,29.458651026392957,2022-07-17
c1963,46.640649,7.676154,24.475073313782993,2022-07-25
c1963,46.640649,7.676154,26.05425219941349,2022-08-02
c1963,46.640649,7.676154,18.933724340175953,2022-08-10
c1963,46.640649,7.676154,22.62932551319648,2022-08-18
c1963,46.640649,7.676154,19.719648093841645,2022-08-26
c1963,46.640649,7.676154,17.607038123167154,2022-09-03
c1963,46.640649,7.676154,12.784457478005866,2022-09-11
c1963,46.640649,7.676154,10.334604105571849,2022-09-19
c1963,46.640649,7.676154,11.540762463343109,2022-09-27
c1963,46.640649,7.676154,9.248387096774191,2022-10-01
c1963,46.640649,7.676154,9.258357771260997,2022-10-17
c1963,46.640649,7.676154,6.382111436950146,2022-10-25
c1963,46.640649,7.676154,6.287976539589442,2022-11-02
c1963,46.640649,7.676154,4.365102639296187,2022-11-10
c1963,46.640649,7.676154,4.568328445747801,2022-11-18
c1963,46.640649,7.676154,4.3217008797653955,2022-11-26
c1963,46.640649,7.676154,4.477712609970674,2022-12-04
c1963,46.640649,7.676154,5.7912023460410555,2022-12-12
c1963,46.640649,7.676154,3.853372434017595,2022-12-20
c1963,46.640649,7.676154,6.284457478005865,2023-01-01
c1963,46.640649,7.676154,5.071847507331379,2023-01-09
c1963,46.640649,7.676154,3.887096774193549,2023-01-17
c1963,46.640649,7.676154,5.690615835777126,2023-01-25
c1963,46.640649,7.676154,5.335190615835777,2023-02-02
c1963,46.640649,7.676154,6.551906158357771,2023-02-10
c1963,46.640649,7.676154,8.350439882697946,2023-02-18
c1963,46.640649,7.676154,7.019648093841643,2023-02-26
c1963,46.640649,7.676154,9.672727272727274,2023-03-06
c1963,46.640649,7.676154,10.418181818181818,2023-03-14
c1963,46.640649,7.676154,11.48475073313783,2023-03-22
c1963,46.640649,7.676154,10.935777126099705,2023-03-30
c1963,46.640649,7.676154,11.625513196480938,2023-04-01
c1963,46.640649,7.676154,14.46158357771261,2023-04-09
c1963,46.640649,7.676154,15.158944281524924,2023-04-17
c1963,46.640649,7.676154,18.31700879765396,2023-04-25
c1963,46.640649,7.676154,16.292961876832845,2023-05-03
c1963,46.640649,7.676154,18.499706744868035,2023-05-11
c1963,46.640649,7.676154,24.23782991202346,2023-05-19
c1963,46.640649,7.676154,23.835190615835774,2023-05-27
c1963,46.640649,7.676154,26.560410557184753,2023-06-04
c1963,46.640649,7.676154,26.520234604105568,2023-06-12
c1963,46.640649,7.676154,26.432551319648095,2023-06-20
c1963,46.640649,7.676154,29.30205278592375,2023-07-01
c1963,46.640649,7.676154,31.491495601173018,2023-07-09
c1963,46.640649,7.676154,25.89912023460411,2023-07-17
c1963,46.640649,7.676154,25.806744868035185,2023-07-25
c1963,46.640649,7.676154,22.72316715542522,2023-08-02
c1963,46.640649,7.676154,22.220821114369503,2023-08-10
c1963,46.640649,7.676154,19.06099706744868,2023-08-18
c1963,46.640649,7.676154,21.14457478005865,2023-08-26
c1963,46.640649,7.676154,21.44574780058651,2023-09-03
c1963,46.640649,7.676154,16.622873900293254,2023-09-11
c1963,46.640649,7.676154,15.238416422287392,2023-09-19
c1963,46.640649,7.676154,13.427859237536657,2023-09-27
c1963,46.640649,7.676154,10.940175953079178,2023-10-01
c1963,46.640649,7.676154,8.239589442815248,2023-10-09
c1963,46.640649,7.676154,6.326099706744868,2023-10-17
c1963,46.640649,7.676154,5.476539589442815,2023-10-25
c1963,46.640649,7.676154,4.77741935483871,2023-11-02
c1963,46.640649,7.676154,4.117302052785924,2023-11-10
c1963,46.640649,7.676154,3.811143695014662,2023-11-18
c1963,46.640649,7.676154,5.336363636363636,2023-11-26
c1963,46.640649,7.676154,3.970674486803518,2023-12-04
c1963,46.640649,7.676154,4.711436950146627,2023-12-12
c1963,46.640649,7.676154,3.2228739002932554,2023-12-20
c1963,46.640649,7.676154,4.169208211143695,2024-01-01
c1963,46.640649,7.676154,5.034604105571848,2024-01-09
c1963,46.640649,7.676154,5.5319648093841645,2024-01-17
c1963,46.640649,7.676154,6.107624633431085,2024-01-25
c1963,46.640649,7.676154,7.022580645161291,2024-02-02
c1963,46.640649,7.676154,7.265982404692082,2024-02-10
c1963,46.640649,7.676154,7.39765395894428,2024-02-18
c1963,46.640649,7.676154,8.310263929618769,2024-02-26
c1963,46.640649,7.676154,9.147800586510265,2024-03-05
c1963,46.640649,7.676154,11.123753665689147,2024-03-13
c1963,46.640649,7.676154,10.483870967741934,2024-03-21
c1963,46.640649,7.676154,13.947800586510263,2024-03-29
c1963,46.640649,7.676154,13.591495601173024,2024-04-01
c1963,46.640649,7.676154,12.12932551319648,2024-04-09
c1963,46.640649,7.676154,14.13108504398827,2024-04-17
c1963,46.640649,7.676154,14.9891495601173,2024-04-25
c1963,46.640649,7.676154,18.487096774193542,2024-05-03
c1963,46.640649,7.676154,19.968035190615833,2024-05-11
c1963,46.640649,7.676154,20.638709677419353,2024-05-19
c1963,46.640649,7.676154,22.696187683284457,2024-05-27
c1963,46.640649,7.676154,24.375953079178885,2024-06-04
c1963,46.640649,7.676154,23.39882697947214,2024-06-12
c1963,46.640649,7.676154,28.11906158357771,2024-06-20
c1963,46.640649,7.676154,26.92697947214076,2024-07-01
c1963,46.640649,7.676154,27.071554252199412,2024-07-09
c1963,46.640649,7.676154,30.79824046920821,2024-07-17
c1963,46.640649,7.676154,26.965395894428152,2024-07-25
c1963,46.640649,7.676154,28.715835777126095,2024-08-02
c1963,46.640649,7.676154,23.046334310850437,2024-08-10
c1963,46.640649,7.676154,24.28592375366569,2024-08-18
c1963,46.640649,7.676154,20.68299120234604,2024-08-26
c1963,46.640649,7.676154,14.265689149560115,2024-09-03
c1963,46.640649,7.676154,13.492961876832846,2024-09-11
c1963,46.640649,7.676154,12.119941348973608,2024-09-19
c1963,46.640649,7.676154,9.402639296187685,2024-09-27
c1963,46.640649,7.676154,10.39384164222874,2024-10-01
c1963,46.640649,7.676154,8.74897360703812,2024-10-09
c1963,46.640649,7.676154,8.388269794721408,2024-10-17
c1963,46.640649,7.676154,6.56041055718475,2024-10-25
c1963,46.640649,7.676154,5.739296187683284,2024-11-02
c1963,46.640649,7.676154,4.340762463343109,2024-11-10
c1963,46.640649,7.676154,5.546041055718475,2024-11-18
c1963,46.640649,7.676154,4.141348973607038,2024-11-26
c1963,46.640649,7.676154,5.156011730205278,2024-12-04
c1963,46.640649,7.676154,4.02199413489736,2024-12-12
c1963,46.640649,7.676154,2.2123167155425216,2024-12-20
c1963,46.640649,7.676154,5.925219941348973,2025-01-01
c1963,46.640649,7.676154,4.876539589442815,2025-01-09
c1963,46.640649,7.676154,5.938123167155425,2025-01-17
c1963,46.640649,7.676154,5.8862170087976535,2025-01-25
c1963,46.640649,7.676154,5.851906158357771,2025-02-02
c1963,46.640649,7.676154,6.656598240469208,2025-02-10
c1963,46.640649,7.676154,8.810850439882698,2025-02-18
c1963,46.640649,7.676154,7.294721407624634,2025-02-26
c1963,46.640649,7.676154,10.13782991202346,2025-03-06
c1963,46.640649,7.676154,9.39882697947214,2025-03-14
c1963,46.640649,7.676154,11.776539589442816,2025-03-22
c1963,46.640649,7.676154,13.250733137829911,2025-03-30
c1963,46.640649,7.676154,12.53489736070381,2025-04-01
c1963,46.640649,7.676154,15.000293255131965,2025-04-09
c1963,46.640649,7.676154,16.471847507331375,2025-04-17
c1963,46.640649,7.676154,16.349853372434016,2025-04-25
c1963,46.640649,7.676154,18.31876832844575,2025-05-03
c1963,46.640649,7.676154,17.654252199413488,2025-05-11
c1963,46.640649,7.676154,23.309384164222873,2025-05-19
c1963,46.640649,7.676154,23.101759530791785,2025-05-27
c1963,46.640649,7.676154,30.277126099706734,2025-06-04
c1963,46.640649,7.676154,32.69941348973607,2025-06-12
c1963,46.640649,7.676154,28.543695014662756,2025-06-20
c1963,46.640649,7.676154,26.92903225806451,2025-07-01
c1963,46.640649,7.676154,28.13225806451613,2025-07-09
c1963,46.640649,7.676154,22.695894428152492,2025-07-17
c1963,46.640649,7.676154,23.94604105571847,2025-07-25
c1963,46.640649,7.676154,27.661876832844573,2025-08-02
c1963,46.640649,7.676154,23.01231671554252,2025-08-10
c1963,46.640649,7.676154,18.858944281524924,2025-08-18
c1963,46.640649,7.676154,18.7791788856305,2025-08-26
c1963,46.640649,7.676154,15.441348973607036,2025-09-03
c1963,46.640649,7.676154,18.213196480938414,2025-09-11
c1963,46.640649,7.676154,9.273607038123169,2025-09-19
c1963,46.640649,7.676154,10.5891495601173,2025-09-27
c1963,46.640649,7.676154,9.309384164222871,2025-10-01
c1963,46.640649,7.676154,7.036950146627565,2025-10-09
c1963,46.640649,7.676154,7.026392961876831,2025-10-17
c1963,46.640649,7.676154,5.988856304985336,2025-10-25
c1963,46.640649,7.676154,6.035190615835776,2025-11-02
c1963,46.640649,7.676154,3.669208211143695,2025-11-10
c1963,46.640649,7.676154,4.922873900293255,2025-11-18
c1963,46.640649,7.676154,5.293548387096774,2025-11-26
c1963,46.640649,7.676154,6.485630498533724,2025-12-04
c1963,46.640649,7.676154,5.358064516129032,2025-12-12
c1963,46.640649,7.676154,3.3557184750733136,2025-12-20
