cell_id,lat_center,lon_center,mean,date
c1181,42.136144,13.071802,10.049999999999995,2023-03-14
c1181,42.136144,13.071802,12.082058823529414,2023-03-22
c1181,42.136144,13.071802,12.33970588235294,2023-03-30
c1181,42.136144,13.071802,11.631764705882354,2023-04-01
c1181,42.136144,13.071802,13.038823529411763,2023-04-09
c1181,42.136144,13.071802,15.472352941176467,2023-04-17
c1181,42.136144,13.071802,18.586470588235297,2023-04-25
c1181,42.136144,13.071802,21.077058823529413,2023-05-03
c1181,42.136144,13.071802,24.116176470588233,2023-05-11
c1181,42.136144,13.071802,26.98088235294118,2023-05-19
c1181,42.136144,13.071802,29.280882352941177,2023-05-27
c1181,42.136144,13.071802,30.106764705882348,2023-06-04
c1181,42.136144,13.071802,32.35882352941176,2023-06-12
c1181,42.136144,13.071802,33.36235294117647,2023-06-20
c1181,42.136144,13.071802,37.63735294117647,2023-07-01
c1181,42.136144,13.071802,29.13117647058824,2023-07-09
c1181,42.136144,13.071802,25.73058823529412,2023-07-17
c1181,42.136144,13.071802,31.114411764705885,2023-07-25
c1181,42.136144,13.071802,27.815882352941177,2023-08-02
c1181,42.136144,13.071802,26.929999999999996,2023-08-10
c1181,42.136144,13.071802,18.47558823529412,2023-08-18
c1181,42.136144,13.071802,19.901176470588233,2023-08-26
c1181,42.136144,13.071802,24.32823529411765,2023-09-03
c1181,42.136144,13.071802,14.193823529411766,2023-09-11
c1181,42.136144,13.071802,18.611470588235292,2023-09-19
c1181,42.136144,13.071802,19.88470588235294,2023-09-27
c1181,42.136144,13.071802,15.481176470588236,2023-10-01
c1181,42.136144,13.071802,9.972941176470588,2023-10-09
c1181,42.136144,13.071802,10.509117647058824,2023-10-17
c1181,42.136144,13.071802,7.334117647058823,2023-10-25
c1181,42.136144,13.071802,7.417352941176472,2023-11-02
c1181,42.136144,13.071802,6.6297058823529404,2023-11-10
c1181,42.136144,13.071802,5.12235294117647,2023-11-18
c1181,42.136144,13.071802,5.6720588235294125,2023-11-26
c1181,42.136144,13.071802,5.128529411764706,2023-12-04
c1181,42.136144,13.071802,6.2367647058823525,2023-12-12
c1181,42.136144,13.071802,4.42264705882353,2023-12-20
c1181,42.136144,13.071802,4.767941176470589,2024-01-01
c1181,42.136144,13.071802,5.4338235294117645,2024-01-09
c1181,42.136144,13.071802,5.659705882352941,2024-01-17
c1181,42.136144,13.071802,6.301176470588235,2024-01-25
c1181,42.136144,13.071802,7.666764705882354,2024-02-02
c1181,42.136144,13.071802,6.1382352941176475,2024-02-10
c1181,42.136144,13.071802,7.99,2024-02-18
c1181,42.136144,13.071802,8.755,2024-02-26
c1181,42.136144,13.071802,10.488235294117649,2024-03-05
c1181,42.136144,13.071802,9.733823529411763,2024-03-13
c1181,42.136144,13.071802,11.103529411764706,2024-03-21
c1181,42.136144,13.071802,14.281764705882354,2024-03-29
c1181,42.136144,13.071802,15.176764705882354,2024-04-01
c1181,42.136144,13.071802,14.225,2024-04-09
c1181,42.136144,13.071802,15.37676470588235,2024-04-17
c1181,42.136144,13.071802,21.68764705882353,2024-04-25
c1181,42.136144,13.071802,28.922647058823532,2024-05-03
c1181,42.136144,13.071802,29.900294117647057,2024-05-11
c1181,42.136144,13.071802,29.055882352941175,2024-05-19
c1181,42.136144,13.071802,34.822941176470586,2024-05-27
c1181,42.136144,13.071802,33.82705882352941,2024-06-04
c1181,42.136144,13.071802,28.327058823529413,2024-06-12
c1181,42.136144,13.071802,34.171176470588236,2024-06-20
c1181,42.136144,13.071802,25.82264705882353,2024-07-01
c1181,42.136144,13.071802,25.9135294117647,2024-07-09
c1181,42.136144,13.071802,23.788235294117648,2024-07-17
c1181,42.136144,13.071802,20.926176470588235,2024-07-25
c1181,42.136144,13.071802,22.718235294117648,2024-08-02
c1181,42.136144,13.071802,18.99264705882353,2024-08-10
c1181,42.136144,13.071802,19.875588235294117,2024-08-18
c1181,42.136144,13.071802,18.52176470588235,2024-08-26
c1181,42.136144,13.071802,17.569411764705883,2024-09-03
c1181,42.136144,13.071802,15.466176470588234,2024-09-11
c1181,42.136144,13.071802,17.449705882352937,2024-09-19
c1181,42.136144,13.071802,14.614411764705885,2024-09-27
c1181,42.136144,13.071802,14.56,2024-10-01
c1181,42.136144,13.071802,10.523235294117647,2024-10-09
c1181,42.136144,13.071802,10.01411764705882,2024-10-17
c1181,42.136144,13.071802,9.877647058823529,2024-10-25
c1181,42.136144,13.071802,7.10529411764706,2024-11-02
c1181,42.136144,13.071802,5.629705882352941,2024-11-10
c1181,42.136144,13.071802,6.601176470588236,2024-11-18
c1181,42.136144,13.071802,5.014411764705883,2024-11-26
c1181,42.136144,13.071802,4.937647058823529,2024-12-04
c1181,42.136144,13.071802,6.291764705882353,2024-12-12
c1181,42.136144,13.071802,4.895882352941176,2024-12-20
c1181,42.136144,13.071802,5.3708823529411776,2025-01-01
c1181,42.136144,13.071802,5.034117647058824,2025-01-09
c1181,42.136144,13.071802,5.840882352941176,2025-01-17
c1181,42.136144,13.071802,6.207941176470587,2025-01-25
c1181,42.136144,13.071802,6.5120588235294115,2025-02-02
c1181,42.136144,13.071802,7.144117647058823,2025-02-10
c1181,42.136144,13.071802,7.506764705882353,2025-02-18
c1181,42.136144,13.071802,7.499117647058823,2025-02-26
c1181,42.136144,13.071802,9.908823529411762,2025-03-06
c1181,42.136144,13.071802,10.90764705882353,2025-03-14
c1181,42.136144,13.071802,12.688235294117648,2025-03-22
c1181,42.136144,13.071802,12.316470588235292,2025-03-30
c1181,42.136144,13.071802,12.17970588235294,2025-04-01
c1181,42.136144,13.071802,14.023823529411764,2025-04-09
c1181,42.136144,13.071802,18.33205882352941,2025-04-17
c1181,42.136144,13.071802,25.157647058823528,2025-04-25
c1181,42.136144,13.071802,25.296176470588236,2025-05-03
c1181,42.136144,13.071802,24.91117647058823,2025-05-11
c1181,42.136144,13.071802,31.888823529411766,2025-05-19
c1181,42.136144,13.071802,37.351470588235294,2025-05-27
c1181,42.136144,13.071802,32.82529411764706,2025-06-04
c1181,42.136144,13.071802,30.71117647058823,2025-06-12
c1181,42.136144,13.071802,33.197352941176476,2025-06-20
c1181,42.136144,13.071802,34.83323529411764,2025-07-01
c1181,42.136144,13.071802,32.22735294117647,2025-07-09
c1181,42.136144,13.071802,25.67558823529411,2025-07-17
c1181,42.136144,13.071802,24.71794117647059,2025-07-25
c1181,42.136144,13.071802,20.854705882352945,2025-08-02
c1181,42.136144,13.071802,19.27235294117647,2025-08-10
c1181,42.136144,13.071802,21.633529411764705,2025-08-18
c1181,42.136144,13.071802,24.149117647058823,2025-08-26
c1181,42.136144,13.071802,18.176764705882356,2025-09-03
c1181,42.136144,13.071802,25.756470588235292,2025-09-11
c1181,42.136144,13.071802,17.479411764705883,2025-09-19
c1181,42.136144,13.071802,15.233529411764705,2025-09-27
c1181,42.136144,13.071802,15.142941176470588,2025-10-01
c1181,42.136144,13.071802,9.735,2025-10-09
c1181,42.136144,13.071802,8.656470588235294,2025-10-17
c1181,42.136144,13.071802,7.605294117647058,2025-10-25
c1181,42.136144,13.071802,7.025588235294117,2025-11-02
c1181,42.136144,13.071802,5.405588235294117,2025-11-10
c1181,42.136144,13.071802,5.722352941176471,2025-11-18
c1181,42.136144,13.071802,6.208529411764706,2025-11-26
c1181,42.136144,13.071802,6.59970588235294,2025-12-04
c1181,42.136144,13.071802,5.888823529411765,2025-12-12
c1181,42.136144,13.071802,4.329411764705882,2025-12-20
