cell_id,lat_center,lon_center,mean,date
c1333,43.037045,10.673736,7.825225225225227,2022-02-02
c1333,43.037045,10.673736,8.374174174174176,2022-02-10
c1333,43.037045,10.673736,9.32762762762763,2022-02-18
c1333,43.037045,10.673736,6.907507507507508,2022-02-26
c1333,43.037045,10.673736,8.490090090090092,2022-03-06
c1333,43.037045,10.673736,9.765165165165165,2022-03-14
c1333,43.037045,10.673736,11.226126126126127,2022-03-22
c1333,43.037045,10.673736,10.66726726726727,2022-03-30
c1333,43.037045,10.673736,15.787087087087087,2022-04-01
c1333,43.037045,10.673736,15.3957957957958,2022-04-09
c1333,43.037045,10.673736,22.82612612612613,2022-04-17
c1333,43.037045,10.673736,17.990690690690695,2022-04-25
c1333,43.037045,10.673736,25.42192192192193,2022-05-03
c1333,43.037045,10.673736,25.643243243243244,2022-05-11
c1333,43.037045,10.673736,21.899399399399407,2022-05-19
c1333,43.037045,10.673736,19.652252252252257,2022-05-27
c1333,43.037045,10.673736,20.51531531531532,2022-06-04
c1333,43.037045,10.673736,18.233933933933937,2022-06-12
c1333,43.037045,10.673736,18.46456456456457,2022-06-20
c1333,43.037045,10.673736,16.500900900900902,2022-07-01
c1333,43.037045,10.673736,15.769669669669671,2022-07-09
c1333,43.037045,10.673736,17.73423423423424,2022-07-17
c1333,43.037045,10.673736,12.079279279279282,2022-07-25
c1333,43.037045,10.673736,9.704804804804809,2022-08-02
c1333,43.037045,10.673736,15.325825825825833,2022-08-10
c1333,43.037045,10.673736,13.77687687687688,2022-08-18
c1333,43.037045,10.673736,13.30750750750751,2022-08-26
c1333,43.037045,10.673736,15.724024024024027,2022-09-03
c1333,43.037045,10.673736,14.249249249249251,2022-09-11
c1333,43.037045,10.673736,12.379279279279285,2022-09-19
c1333,43.037045,10.673736,15.099099099099105,2022-09-27
c1333,43.037045,10.673736,11.779579579579584,2022-10-01
c1333,43.037045,10.673736,9.777177177177178,2022-10-17
c1333,43.037045,10.673736,9.621021021021024,2022-10-25
c1333,43.037045,10.673736,7.630930930930932,2022-11-02
c1333,43.037045,10.673736,8.15855855855856,2022-11-10
c1333,43.037045,10.673736,6.368768768768771,2022-11-18
c1333,43.037045,10.673736,6.785585585585586,2022-11-26
c1333,43.037045,10.673736,6.0762762762762765,2022-12-04
c1333,43.037045,10.673736,6.805105105105106,2022-12-12
c1333,43.037045,10.673736,4.3519519519519525,2022-12-20
c1333,43.037045,10.673736,7.009009009009009,2023-01-01
c1333,43.037045,10.673736,7.312312312312312,2023-01-09
c1333,43.037045,10.673736,5.163063063063064,2023-01-17
c1333,43.037045,10.673736,6.419219219219221,2023-01-25
c1333,43.037045,10.673736,7.021921921921923,2023-02-02
c1333,43.037045,10.673736,7.21981981981982,2023-02-10
c1333,43.037045,10.673736,9.788288288288287,2023-02-18
c1333,43.037045,10.673736,7.274174174174176,2023-02-26
c1333,43.037045,10.673736,14.030030030030032,2023-03-06
c1333,43.037045,10.673736,12.761561561561566,2023-03-14
c1333,43.037045,10.673736,14.777777777777782,2023-03-22
c1333,43.037045,10.673736,13.193693693693694,2023-03-30
c1333,43.037045,10.673736,16.024924924924928,2023-04-01
c1333,43.037045,10.673736,18.14624624624625,2023-04-09
c1333,43.037045,10.673736,20.988888888888894,2023-04-17
c1333,43.037045,10.673736,23.21021021021021,2023-04-25
c1333,43.037045,10.673736,21.27987987987988,2023-05-03
c1333,43.037045,10.673736,23.546246246246252,2023-05-11
c1333,43.037045,10.673736,23.856456456456456,2023-05-19
c1333,43.037045,10.673736,27.74894894894895,2023-05-27
c1333,43.037045,10.673736,24.602102102102105,2023-06-04
c1333,43.037045,10.673736,24.863963963963972,2023-06-12
c1333,43.037045,10.673736,25.591891891891898,2023-06-20
c1333,43.037045,10.673736,26.34894894894895,2023-07-01
c1333,43.037045,10.673736,26.178078078078084,2023-07-09
c1333,43.037045,10.673736,23.300300300300304,2023-07-17
c1333,43.037045,10.673736,23.718318318318325,2023-07-25
c1333,43.037045,10.673736,18.176276276276276,2023-08-02
c1333,43.037045,10.673736,16.135135135135137,2023-08-10
c1333,43.037045,10.673736,11.224024024024027,2023-08-18
c1333,43.037045,10.673736,14.281081081081082,2023-08-26
c1333,43.037045,10.673736,14.239339339339343,2023-09-03
c1333,43.037045,10.673736,14.85495495495496,2023-09-11
c1333,43.037045,10.673736,12.817717717717722,2023-09-19
c1333,43.037045,10.673736,12.900300300300303,2023-09-27
c1333,43.037045,10.673736,13.055255255255256,2023-10-01
c1333,43.037045,10.673736,9.77927927927928,2023-10-09
c1333,43.037045,10.673736,9.182882882882884,2023-10-17
c1333,43.037045,10.673736,8.321321321321323,2023-10-25
c1333,43.037045,10.673736,8.866966966966968,2023-11-02
c1333,43.037045,10.673736,7.981681681681682,2023-11-10
c1333,43.037045,10.673736,7.625225225225229,2023-11-18
c1333,43.037045,10.673736,6.542042042042044,2023-11-26
c1333,43.037045,10.673736,6.750450450450451,2023-12-04
c1333,43.037045,10.673736,7.621321321321324,2023-12-12
c1333,43.037045,10.673736,4.734234234234235,2023-12-20
c1333,43.037045,10.673736,6.761861861861862,2024-01-01
c1333,43.037045,10.673736,6.716516516516518,2024-01-09
c1333,43.037045,10.673736,6.784384384384385,2024-01-17
c1333,43.037045,10.673736,7.432732732732733,2024-01-25
c1333,43.037045,10.673736,8.55855855855856,2024-02-02
c1333,43.037045,10.673736,8.675975975975977,2024-02-10
c1333,43.037045,10.673736,9.388888888888893,2024-02-18
c1333,43.037045,10.673736,8.387087087087087,2024-02-26
c1333,43.037045,10.673736,11.799399399399402,2024-03-05
c1333,43.037045,10.673736,13.7978978978979,2024-03-13
c1333,43.037045,10.673736,14.374174174174176,2024-03-21
c1333,43.037045,10.673736,16.372372372372375,2024-03-29
c1333,43.037045,10.673736,18.318018018018023,2024-04-01
c1333,43.037045,10.673736,19.764264264264263,2024-04-09
c1333,43.037045,10.673736,20.002102102102107,2024-04-17
c1333,43.037045,10.673736,22.609909909909916,2024-04-25
c1333,43.037045,10.673736,25.68798798798799,2024-05-03
c1333,43.037045,10.673736,24.678978978978986,2024-05-11
c1333,43.037045,10.673736,23.11531531531532,2024-05-19
c1333,43.037045,10.673736,24.371471471471477,2024-05-27
c1333,43.037045,10.673736,23.959159159159164,2024-06-04
c1333,43.037045,10.673736,20.45825825825826,2024-06-12
c1333,43.037045,10.673736,24.01051051051052,2024-06-20
c1333,43.037045,10.673736,22.50450450450451,2024-07-01
c1333,43.037045,10.673736,21.791891891891897,2024-07-09
c1333,43.037045,10.673736,18.05825825825826,2024-07-17
c1333,43.037045,10.673736,17.200300300300306,2024-07-25
c1333,43.037045,10.673736,15.290990990990991,2024-08-02
c1333,43.037045,10.673736,12.956156156156156,2024-08-10
c1333,43.037045,10.673736,16.18498498498499,2024-08-18
c1333,43.037045,10.673736,12.050150150150152,2024-08-26
c1333,43.037045,10.673736,13.61471471471472,2024-09-03
c1333,43.037045,10.673736,12.285285285285289,2024-09-11
c1333,43.037045,10.673736,15.342942942942942,2024-09-19
c1333,43.037045,10.673736,13.03633633633634,2024-09-27
c1333,43.037045,10.673736,12.75555555555556,2024-10-01
c1333,43.037045,10.673736,11.470870870870874,2024-10-09
c1333,43.037045,10.673736,9.981381381381382,2024-10-17
c1333,43.037045,10.673736,9.825525525525526,2024-10-25
c1333,43.037045,10.673736,8.001201201201203,2024-11-02
c1333,43.037045,10.673736,8.171171171171173,2024-11-10
c1333,43.037045,10.673736,7.611411411411413,2024-11-18
c1333,43.037045,10.673736,6.261861861861864,2024-11-26
c1333,43.037045,10.673736,6.629729729729731,2024-12-04
c1333,43.037045,10.673736,6.518918918918921,2024-12-12
c1333,43.037045,10.673736,5.097297297297299,2024-12-20
c1333,43.037045,10.673736,7.158858858858861,2025-01-01
c1333,43.037045,10.673736,6.545945945945947,2025-01-09
c1333,43.037045,10.673736,6.57837837837838,2025-01-17
c1333,43.037045,10.673736,7.538738738738742,2025-01-25
c1333,43.037045,10.673736,6.649849849849852,2025-02-02
c1333,43.037045,10.673736,6.9909909909909915,2025-02-10
c1333,43.037045,10.673736,8.096696696696696,2025-02-18
c1333,43.037045,10.673736,9.063363363363369,2025-02-26
c1333,43.037045,10.673736,11.332732732732737,2025-03-06
c1333,43.037045,10.673736,11.41801801801802,2025-03-14
c1333,43.037045,10.673736,11.731531531531536,2025-03-22
c1333,43.037045,10.673736,16.14774774774775,2025-03-30
c1333,43.037045,10.673736,14.76606606606607,2025-04-01
c1333,43.037045,10.673736,18.290390390390392,2025-04-09
c1333,43.037045,10.673736,23.053453453453457,2025-04-17
c1333,43.037045,10.673736,22.77657657657658,2025-04-25
c1333,43.037045,10.673736,23.24504504504505,2025-05-03
c1333,43.037045,10.673736,24.63153153153154,2025-05-11
c1333,43.037045,10.673736,23.329129129129136,2025-05-19
c1333,43.037045,10.673736,26.049249249249257,2025-05-27
c1333,43.037045,10.673736,22.13243243243244,2025-06-04
c1333,43.037045,10.673736,19.95555555555556,2025-06-12
c1333,43.037045,10.673736,17.407207207207207,2025-06-20
c1333,43.037045,10.673736,19.67327327327328,2025-07-01
c1333,43.037045,10.673736,22.466366366366373,2025-07-09
c1333,43.037045,10.673736,19.64954954954955,2025-07-17
c1333,43.037045,10.673736,18.28708708708709,2025-07-25
c1333,43.037045,10.673736,13.04534534534535,2025-08-02
c1333,43.037045,10.673736,13.142642642642643,2025-08-10
c1333,43.037045,10.673736,16.452252252252254,2025-08-18
c1333,43.037045,10.673736,15.899699699699704,2025-08-26
c1333,43.037045,10.673736,15.761861861861863,2025-09-03
c1333,43.037045,10.673736,17.260360360360366,2025-09-11
c1333,43.037045,10.673736,13.094894894894898,2025-09-19
c1333,43.037045,10.673736,12.202102102102105,2025-09-27
c1333,43.037045,10.673736,11.668168168168172,2025-10-01
c1333,43.037045,10.673736,10.41981981981982,2025-10-09
c1333,43.037045,10.673736,9.684684684684688,2025-10-17
c1333,43.037045,10.673736,9.187387387387387,2025-10-25
c1333,43.037045,10.673736,7.777177177177177,2025-11-02
c1333,43.037045,10.673736,7.071471471471472,2025-11-10
c1333,43.037045,10.673736,6.526726726726728,2025-11-18
c1333,43.037045,10.673736,7.585585585585588,2025-11-26
c1333,43.037045,10.673736,6.882282282282284,2025-12-04
c1333,43.037045,10.673736,5.386186186186188,2025-12-12
c1333,43.037045,10.673736,4.256156156156157,2025-12-20
