cell_id,lat_center,lon_center,mean,date
c1915,46.190198,17.268417,6.162647058823529,2024-10-25
c1915,46.190198,17.268417,4.7447058823529416,2024-11-02
c1915,46.190198,17.268417,3.8247058823529407,2024-11-10
c1915,46.190198,17.268417,4.8752941176470594,2024-11-18
c1915,46.190198,17.268417,3.5420588235294113,2024-11-26
c1915,46.190198,17.268417,3.4473529411764705,2024-12-04
c1915,46.190198,17.268417,3.73,2024-12-12
c1915,46.190198,17.268417,3.1852941176470586,2024-12-20
c1915,46.190198,17.268417,3.4320588235294114,2025-01-01
c1915,46.190198,17.268417,4.476764705882353,2025-01-09
c1915,46.190198,17.268417,3.78,2025-01-17
c1915,46.190198,17.268417,6.51735294117647,2025-01-25
c1915,46.190198,17.268417,6.128823529411764,2025-02-02
c1915,46.190198,17.268417,4.860588235294117,2025-02-10
c1915,46.190198,17.268417,6.126176470588234,2025-02-18
c1915,46.190198,17.268417,6.686764705882353,2025-02-26
c1915,46.190198,17.268417,7.99264705882353,2025-03-06
c1915,46.190198,17.268417,7.057941176470587,2025-03-14
c1915,46.190198,17.268417,8.946176470588235,2025-03-22
c1915,46.190198,17.268417,11.390588235294116,2025-03-30
c1915,46.190198,17.268417,11.157941176470588,2025-04-01
c1915,46.190198,17.268417,15.636470588235293,2025-04-09
c1915,46.190198,17.268417,18.229117647058825,2025-04-17
c1915,46.190198,17.268417,20.303235294117645,2025-04-25
c1915,46.190198,17.268417,22.43705882352941,2025-05-03
c1915,46.190198,17.268417,22.455588235294115,2025-05-11
c1915,46.190198,17.268417,29.32264705882353,2025-05-19
c1915,46.190198,17.268417,33.984705882352934,2025-05-27
c1915,46.190198,17.268417,29.83764705882353,2025-06-04
c1915,46.190198,17.268417,30.52264705882353,2025-06-12
c1915,46.190198,17.268417,25.084705882352942,2025-06-20
c1915,46.190198,17.268417,25.66382352941176,2025-07-01
c1915,46.190198,17.268417,25.060294117647057,2025-07-09
c1915,46.190198,17.268417,25.706470588235295,2025-07-17
c1915,46.190198,17.268417,26.309999999999995,2025-07-25
c1915,46.190198,17.268417,27.26617647058823,2025-08-02
c1915,46.190198,17.268417,21.661470588235293,2025-08-10
c1915,46.190198,17.268417,21.10647058823529,2025-08-18
c1915,46.190198,17.268417,21.64205882352941,2025-08-26
c1915,46.190198,17.268417,18.113529411764706,2025-09-03
c1915,46.190198,17.268417,18.404411764705877,2025-09-11
c1915,46.190198,17.268417,11.373529411764704,2025-09-19
c1915,46.190198,17.268417,9.211176470588237,2025-09-27
c1915,46.190198,17.268417,10.13764705882353,2025-10-01
c1915,46.190198,17.268417,8.550294117647057,2025-10-09
c1915,46.190198,17.268417,6.98735294117647,2025-10-17
c1915,46.190198,17.268417,6.798823529411764,2025-10-25
c1915,46.190198,17.268417,4.854705882352941,2025-11-02
c1915,46.190198,17.268417,3.959411764705882,2025-11-10
c1915,46.190198,17.268417,4.2547058823529404,2025-11-18
c1915,46.190198,17.268417,3.0926470588235286,2025-11-26
c1915,46.190198,17.268417,2.7247058823529406,2025-12-04
c1915,46.190198,17.268417,2.60735294117647,2025-12-12
c1915,46.190198,17.268417,2.72,2025-12-20
