cell_id,lat_center,lon_center,mean,date
c1559,44.163171,18.46745,22.912987012987013,2024-05-11
c1559,44.163171,18.46745,25.786147186147183,2024-05-19
c1559,44.163171,18.46745,30.375324675324674,2024-05-27
c1559,44.163171,18.46745,30.577489177489177,2024-06-04
c1559,44.163171,18.46745,33.1995670995671,2024-06-12
c1559,44.163171,18.46745,23.64372294372294,2024-06-20
c1559,44.163171,18.46745,31.79090909090909,2024-07-01
c1559,44.163171,18.46745,31.28181818181818,2024-07-09
c1559,44.163171,18.46745,30.66839826839827,2024-07-17
c1559,44.163171,18.46745,26.72900432900433,2024-07-25
c1559,44.163171,18.46745,25.83419913419914,2024-08-02
c1559,44.163171,18.46745,19.805194805194805,2024-08-10
c1559,44.163171,18.46745,22.73463203463204,2024-08-18
c1559,44.163171,18.46745,21.167099567099573,2024-08-26
c1559,44.163171,18.46745,16.91861471861472,2024-09-03
c1559,44.163171,18.46745,11.970129870129869,2024-09-11
c1559,44.163171,18.46745,15.282683982683984,2024-09-19
c1559,44.163171,18.46745,9.904761904761903,2024-09-27
c1559,44.163171,18.46745,11.0982683982684,2024-10-01
c1559,44.163171,18.46745,8.893506493506493,2024-10-09
c1559,44.163171,18.46745,7.467099567099568,2024-10-17
c1559,44.163171,18.46745,6.089610389610391,2024-10-25
c1559,44.163171,18.46745,3.834199134199135,2024-11-02
c1559,44.163171,18.46745,3.508658008658009,2024-11-10
c1559,44.163171,18.46745,4.245021645021645,2024-11-18
c1559,44.163171,18.46745,3.1489177489177496,2024-11-26
c1559,44.163171,18.46745,4.018614718614719,2024-12-04
c1559,44.163171,18.46745,2.704761904761905,2024-12-12
c1559,44.163171,18.46745,4.764502164502166,2024-12-20
c1559,44.163171,18.46745,3.6311688311688313,2025-01-01
c1559,44.163171,18.46745,3.48917748917749,2025-01-09
c1559,44.163171,18.46745,4.43896103896104,2025-01-17
c1559,44.163171,18.46745,5.716450216450216,2025-01-25
c1559,44.163171,18.46745,4.436796536796537,2025-02-02
c1559,44.163171,18.46745,5.9653679653679665,2025-02-10
c1559,44.163171,18.46745,6.043722943722945,2025-02-18
c1559,44.163171,18.46745,6.331168831168832,2025-02-26
c1559,44.163171,18.46745,7.037662337662338,2025-03-06
c1559,44.163171,18.46745,6.678354978354979,2025-03-14
c1559,44.163171,18.46745,9.39004329004329,2025-03-22
c1559,44.163171,18.46745,9.933333333333334,2025-03-30
c1559,44.163171,18.46745,10.92943722943723,2025-04-01
c1559,44.163171,18.46745,11.964069264069266,2025-04-09
c1559,44.163171,18.46745,16.046753246753248,2025-04-17
c1559,44.163171,18.46745,18.136363636363637,2025-04-25
c1559,44.163171,18.46745,20.31861471861472,2025-05-03
c1559,44.163171,18.46745,22.447186147186148,2025-05-11
c1559,44.163171,18.46745,26.683549783549783,2025-05-19
c1559,44.163171,18.46745,35.77619047619048,2025-05-27
c1559,44.163171,18.46745,34.27748917748919,2025-06-04
c1559,44.163171,18.46745,35.00865800865801,2025-06-12
c1559,44.163171,18.46745,31.05887445887446,2025-06-20
c1559,44.163171,18.46745,27.779220779220783,2025-07-01
c1559,44.163171,18.46745,25.47445887445888,2025-07-09
c1559,44.163171,18.46745,26.174891774891773,2025-07-17
c1559,44.163171,18.46745,22.42727272727273,2025-07-25
c1559,44.163171,18.46745,28.52467532467533,2025-08-02
c1559,44.163171,18.46745,24.329437229437232,2025-08-10
c1559,44.163171,18.46745,20.850216450216458,2025-08-18
c1559,44.163171,18.46745,21.83030303030303,2025-08-26
c1559,44.163171,18.46745,21.3943722943723,2025-09-03
c1559,44.163171,18.46745,23.343290043290047,2025-09-11
c1559,44.163171,18.46745,14.806493506493508,2025-09-19
c1559,44.163171,18.46745,7.454978354978355,2025-09-27
c1559,44.163171,18.46745,9.563203463203465,2025-10-01
c1559,44.163171,18.46745,6.3748917748917755,2025-10-09
c1559,44.163171,18.46745,5.913852813852815,2025-10-17
c1559,44.163171,18.46745,3.96969696969697,2025-10-25
c1559,44.163171,18.46745,4.383116883116883,2025-11-02
c1559,44.163171,18.46745,3.1588744588744597,2025-11-10
c1559,44.163171,18.46745,3.984415584415585,2025-11-18
c1559,44.163171,18.46745,4.026406926406927,2025-11-26
c1559,44.163171,18.46745,4.725541125541125,2025-12-04
c1559,44.163171,18.46745,3.994805194805195,2025-12-12
c1559,44.163171,18.46745,2.883116883116883,2025-12-20
