cell_id,lat_center,lon_center,mean,date
c1069,41.460468,15.469868,7.269794721407626,2021-11-02
c1069,41.460468,15.469868,6.932844574780059,2021-11-10
c1069,41.460468,15.469868,7.151612903225807,2021-11-18
c1069,41.460468,15.469868,5.89882697947214,2021-11-26
c1069,41.460468,15.469868,7.034604105571849,2021-12-04
c1069,41.460468,15.469868,6.659237536656891,2021-12-12
c1069,41.460468,15.469868,4.434310850439883,2021-12-20
c1069,41.460468,15.469868,6.366862170087977,2022-01-01
c1069,41.460468,15.469868,6.071554252199414,2022-01-09
c1069,41.460468,15.469868,5.748680351906159,2022-01-17
c1069,41.460468,15.469868,6.290029325513197,2022-01-25
c1069,41.460468,15.469868,6.271554252199414,2022-02-02
c1069,41.460468,15.469868,6.4571847507331395,2022-02-10
c1069,41.460468,15.469868,6.9387096774193555,2022-02-18
c1069,41.460468,15.469868,6.513782991202347,2022-02-26
c1069,41.460468,15.469868,7.7633431085044,2022-03-06
c1069,41.460468,15.469868,12.729032258064516,2022-03-14
c1069,41.460468,15.469868,11.423460410557183,2022-03-22
c1069,41.460468,15.469868,11.88885630498534,2022-03-30
c1069,41.460468,15.469868,19.759530791788855,2022-04-01
c1069,41.460468,15.469868,17.515542521994135,2022-04-09
c1069,41.460468,15.469868,29.528445747800586,2022-04-17
c1069,41.460468,15.469868,18.15806451612903,2022-04-25
c1069,41.460468,15.469868,26.947214076246333,2022-05-03
c1069,41.460468,15.469868,20.97302052785924,2022-05-11
c1069,41.460468,15.469868,9.851319648093842,2022-05-19
c1069,41.460468,15.469868,6.7237536656891495,2022-05-27
c1069,41.460468,15.469868,7.012316715542521,2022-06-04
c1069,41.460468,15.469868,3.987096774193548,2022-06-12
c1069,41.460468,15.469868,3.0334310850439885,2022-06-20
c1069,41.460468,15.469868,3.880645161290323,2022-07-01
c1069,41.460468,15.469868,3.902932551319649,2022-07-09
c1069,41.460468,15.469868,2.5000000000000004,2022-07-17
c1069,41.460468,15.469868,3.994428152492669,2022-07-25
c1069,41.460468,15.469868,4.726686217008798,2022-08-02
c1069,41.460468,15.469868,4.8407624633431094,2022-08-10
c1069,41.460468,15.469868,6.2237536656891495,2022-08-18
c1069,41.460468,15.469868,6.660997067448681,2022-08-26
c1069,41.460468,15.469868,5.048973607038124,2022-09-03
c1069,41.460468,15.469868,4.390322580645162,2022-09-11
c1069,41.460468,15.469868,5.072727272727273,2022-09-19
c1069,41.460468,15.469868,4.7093841642228735,2022-09-27
c1069,41.460468,15.469868,5.71700879765396,2022-10-01
c1069,41.460468,15.469868,3.985630498533725,2022-10-17
c1069,41.460468,15.469868,5.686217008797654,2022-10-25
c1069,41.460468,15.469868,6.195014662756599,2022-11-02
c1069,41.460468,15.469868,5.72316715542522,2022-11-10
c1069,41.460468,15.469868,6.94868035190616,2022-11-18
c1069,41.460468,15.469868,5.144281524926687,2022-11-26
c1069,41.460468,15.469868,6.097653958944282,2022-12-04
c1069,41.460468,15.469868,5.743401759530792,2022-12-12
c1069,41.460468,15.469868,3.1070381231671553,2022-12-20
c1069,41.460468,15.469868,5.878005865102639,2023-01-01
c1069,41.460468,15.469868,6.256304985337245,2023-01-09
c1069,41.460468,15.469868,5.780351906158358,2023-01-17
c1069,41.460468,15.469868,5.551319648093842,2023-01-25
c1069,41.460468,15.469868,5.655131964809384,2023-02-02
c1069,41.460468,15.469868,6.378885630498535,2023-02-10
c1069,41.460468,15.469868,8.180058651026393,2023-02-18
c1069,41.460468,15.469868,8.485630498533725,2023-02-26
c1069,41.460468,15.469868,12.490029325513198,2023-03-06
c1069,41.460468,15.469868,12.614369501466278,2023-03-14
c1069,41.460468,15.469868,18.02991202346041,2023-03-22
c1069,41.460468,15.469868,14.226099706744868,2023-03-30
c1069,41.460468,15.469868,16.131378299120236,2023-04-01
c1069,41.460468,15.469868,21.306158357771263,2023-04-09
c1069,41.460468,15.469868,27.107624633431087,2023-04-17
c1069,41.460468,15.469868,22.28885630498534,2023-04-25
c1069,41.460468,15.469868,19.36392961876833,2023-05-03
c1069,41.460468,15.469868,19.338123167155427,2023-05-11
c1069,41.460468,15.469868,16.698533724340177,2023-05-19
c1069,41.460468,15.469868,13.5841642228739,2023-05-27
c1069,41.460468,15.469868,13.83841642228739,2023-06-04
c1069,41.460468,15.469868,8.437536656891496,2023-06-12
c1069,41.460468,15.469868,9.46950146627566,2023-06-20
c1069,41.460468,15.469868,7.94017595307918,2023-07-01
c1069,41.460468,15.469868,5.535190615835778,2023-07-09
c1069,41.460468,15.469868,5.024926686217009,2023-07-17
c1069,41.460468,15.469868,6.157184750733139,2023-07-25
c1069,41.460468,15.469868,6.126099706744868,2023-08-02
c1069,41.460468,15.469868,5.617595307917889,2023-08-10
c1069,41.460468,15.469868,3.7070381231671554,2023-08-18
c1069,41.460468,15.469868,4.737829912023461,2023-08-26
c1069,41.460468,15.469868,4.844574780058651,2023-09-03
c1069,41.460468,15.469868,3.1741935483870973,2023-09-11
c1069,41.460468,15.469868,5.4023460410557185,2023-09-19
c1069,41.460468,15.469868,4.692961876832845,2023-09-27
c1069,41.460468,15.469868,3.661290322580645,2023-10-01
c1069,41.460468,15.469868,5.837243401759531,2023-10-09
c1069,41.460468,15.469868,4.710850439882698,2023-10-17
c1069,41.460468,15.469868,6.012609970674488,2023-10-25
c1069,41.460468,15.469868,4.5158357771260995,2023-11-02
c1069,41.460468,15.469868,5.539296187683284,2023-11-10
c1069,41.460468,15.469868,6.563929618768329,2023-11-18
c1069,41.460468,15.469868,6.83049853372434,2023-11-26
c1069,41.460468,15.469868,6.781818181818183,2023-12-04
c1069,41.460468,15.469868,5.493255131964809,2023-12-12
c1069,41.460468,15.469868,4.196774193548387,2023-12-20
c1069,41.460468,15.469868,5.50909090909091,2024-01-01
c1069,41.460468,15.469868,6.094721407624634,2024-01-09
c1069,41.460468,15.469868,6.094721407624634,2024-01-17
c1069,41.460468,15.469868,5.689442815249268,2024-01-25
c1069,41.460468,15.469868,4.5008797653958945,2024-02-02
c1069,41.460468,15.469868,6.333431085043988,2024-02-10
c1069,41.460468,15.469868,6.280938416422288,2024-02-18
c1069,41.460468,15.469868,7.937829912023461,2024-02-26
c1069,41.460468,15.469868,9.484457478005869,2024-03-05
c1069,41.460468,15.469868,12.568328445747802,2024-03-13
c1069,41.460468,15.469868,13.564222873900292,2024-03-21
c1069,41.460468,15.469868,15.083870967741934,2024-03-29
c1069,41.460468,15.469868,17.618475073313782,2024-04-01
c1069,41.460468,15.469868,14.046041055718474,2024-04-09
c1069,41.460468,15.469868,14.676832844574784,2024-04-17
c1069,41.460468,15.469868,14.991202346041057,2024-04-25
c1069,41.460468,15.469868,10.451906158357772,2024-05-03
c1069,41.460468,15.469868,8.304105571847508,2024-05-11
c1069,41.460468,15.469868,8.015542521994135,2024-05-19
c1069,41.460468,15.469868,6.610557184750732,2024-05-27
c1069,41.460468,15.469868,4.707624633431085,2024-06-04
c1069,41.460468,15.469868,3.1348973607038126,2024-06-12
c1069,41.460468,15.469868,4.476539589442815,2024-06-20
c1069,41.460468,15.469868,3.9923753665689152,2024-07-01
c1069,41.460468,15.469868,1.9255131964809389,2024-07-09
c1069,41.460468,15.469868,4.1431085043988265,2024-07-17
c1069,41.460468,15.469868,2.582111436950147,2024-07-25
c1069,41.460468,15.469868,3.157184750733138,2024-08-02
c1069,41.460468,15.469868,2.191202346041056,2024-08-10
c1069,41.460468,15.469868,4.0486803519061585,2024-08-18
c1069,41.460468,15.469868,3.3527859237536664,2024-08-26
c1069,41.460468,15.469868,4.150439882697948,2024-09-03
c1069,41.460468,15.469868,7.112903225806452,2024-09-11
c1069,41.460468,15.469868,4.796187683284458,2024-09-19
c1069,41.460468,15.469868,4.523753665689149,2024-09-27
c1069,41.460468,15.469868,4.558357771260997,2024-10-01
c1069,41.460468,15.469868,7.17741935483871,2024-10-09
c1069,41.460468,15.469868,6.34516129032258,2024-10-17
c1069,41.460468,15.469868,4.880645161290324,2024-10-25
c1069,41.460468,15.469868,7.17800586510264,2024-11-02
c1069,41.460468,15.469868,6.0193548387096785,2024-11-10
c1069,41.460468,15.469868,5.740469208211144,2024-11-18
c1069,41.460468,15.469868,6.603519061583578,2024-11-26
c1069,41.460468,15.469868,6.765395894428153,2024-12-04
c1069,41.460468,15.469868,5.969208211143696,2024-12-12
c1069,41.460468,15.469868,5.443108504398828,2024-12-20
c1069,41.460468,15.469868,6.113196480938417,2025-01-01
c1069,41.460468,15.469868,6.654838709677419,2025-01-09
c1069,41.460468,15.469868,6.49208211143695,2025-01-17
c1069,41.460468,15.469868,6.188856304985337,2025-01-25
c1069,41.460468,15.469868,6.513782991202347,2025-02-02
c1069,41.460468,15.469868,7.23900293255132,2025-02-10
c1069,41.460468,15.469868,7.8633431085044,2025-02-18
c1069,41.460468,15.469868,8.769794721407626,2025-02-26
c1069,41.460468,15.469868,11.9524926686217,2025-03-06
c1069,41.460468,15.469868,14.27360703812317,2025-03-14
c1069,41.460468,15.469868,13.86568914956012,2025-03-22
c1069,41.460468,15.469868,16.6683284457478,2025-03-30
c1069,41.460468,15.469868,18.43782991202346,2025-04-01
c1069,41.460468,15.469868,22.689736070381233,2025-04-09
c1069,41.460468,15.469868,19.6425219941349,2025-04-17
c1069,41.460468,15.469868,23.723167155425223,2025-04-25
c1069,41.460468,15.469868,16.3891495601173,2025-05-03
c1069,41.460468,15.469868,13.583284457478008,2025-05-11
c1069,41.460468,15.469868,11.678885630498534,2025-05-19
c1069,41.460468,15.469868,7.113489736070381,2025-05-27
c1069,41.460468,15.469868,4.929325513196481,2025-06-04
c1069,41.460468,15.469868,4.6938416422287395,2025-06-12
c1069,41.460468,15.469868,3.5885630498533727,2025-06-20
c1069,41.460468,15.469868,3.8859237536656894,2025-07-01
c1069,41.460468,15.469868,3.395601173020528,2025-07-09
c1069,41.460468,15.469868,2.460703812316716,2025-07-17
c1069,41.460468,15.469868,4.7785923753665696,2025-07-25
c1069,41.460468,15.469868,3.3170087976539593,2025-08-02
c1069,41.460468,15.469868,3.075953079178886,2025-08-10
c1069,41.460468,15.469868,3.859530791788857,2025-08-18
c1069,41.460468,15.469868,3.936950146627566,2025-08-26
c1069,41.460468,15.469868,4.189149560117302,2025-09-03
c1069,41.460468,15.469868,4.220527859237538,2025-09-11
c1069,41.460468,15.469868,3.8988269794721417,2025-09-19
c1069,41.460468,15.469868,5.95425219941349,2025-09-27
c1069,41.460468,15.469868,5.122580645161291,2025-10-01
c1069,41.460468,15.469868,7.542228739002933,2025-10-09
c1069,41.460468,15.469868,4.7272727272727275,2025-10-17
c1069,41.460468,15.469868,5.813196480938418,2025-10-25
c1069,41.460468,15.469868,5.583577712609972,2025-11-02
c1069,41.460468,15.469868,6.312903225806451,2025-11-10
c1069,41.460468,15.469868,7.766275659824047,2025-11-18
c1069,41.460468,15.469868,6.371554252199413,2025-11-26
c1069,41.460468,15.469868,6.877712609970675,2025-12-04
c1069,41.460468,15.469868,5.972434017595308,2025-12-12
c1069,41.460468,15.469868,4.321994134897361,2025-12-20
