cell_id,lat_center,lon_center,mean,date
c0211,36.730739,10.07422,4.647747747747748,2021-10-01
c0211,36.730739,10.07422,4.356156156156156,2021-10-09
c0211,36.730739,10.07422,8.593993993993996,2021-10-17
c0211,36.730739,10.07422,5.42912912912913,2021-10-25
c0211,36.730739,10.07422,5.150750750750751,2021-11-02
c0211,36.730739,10.07422,5.2468468468468465,2021-11-10
c0211,36.730739,10.07422,6.208108108108108,2021-11-18
c0211,36.730739,10.07422,6.51111111111111,2021-11-26
c0211,36.730739,10.07422,5.877777777777778,2021-12-04
c0211,36.730739,10.07422,6.115915915915917,2021-12-12
c0211,36.730739,10.07422,3.913513513513514,2021-12-20
c0211,36.730739,10.07422,5.918018018018019,2022-01-01
c0211,36.730739,10.07422,6.7066066066066075,2022-01-09
c0211,36.730739,10.07422,6.710810810810811,2022-01-17
c0211,36.730739,10.07422,6.664864864864866,2022-01-25
c0211,36.730739,10.07422,7.647747747747749,2022-02-02
c0211,36.730739,10.07422,8.376276276276279,2022-02-10
c0211,36.730739,10.07422,9.735735735735735,2022-02-18
c0211,36.730739,10.07422,8.55705705705706,2022-02-26
c0211,36.730739,10.07422,9.941441441441444,2022-03-06
c0211,36.730739,10.07422,11.82792792792793,2022-03-14
c0211,36.730739,10.07422,9.915915915915916,2022-03-22
c0211,36.730739,10.07422,10.88768768768769,2022-03-30
c0211,36.730739,10.07422,12.895495495495496,2022-04-01
c0211,36.730739,10.07422,9.696096096096095,2022-04-09
c0211,36.730739,10.07422,7.549849849849851,2022-04-17
c0211,36.730739,10.07422,7.483183183183183,2022-04-25
c0211,36.730739,10.07422,5.79009009009009,2022-05-03
c0211,36.730739,10.07422,3.351351351351351,2022-05-11
c0211,36.730739,10.07422,3.6147147147147143,2022-05-19
c0211,36.730739,10.07422,1.6231231231231231,2022-05-27
c0211,36.730739,10.07422,2.6285285285285287,2022-06-04
c0211,36.730739,10.07422,1.790690690690691,2022-06-12
c0211,36.730739,10.07422,2.415915915915916,2022-06-20
c0211,36.730739,10.07422,2.244444444444445,2022-07-01
c0211,36.730739,10.07422,2.6480480480480484,2022-07-09
c0211,36.730739,10.07422,1.2417417417417418,2022-07-17
c0211,36.730739,10.07422,2.88018018018018,2022-07-25
c0211,36.730739,10.07422,2.946546546546547,2022-08-02
c0211,36.730739,10.07422,1.2108108108108109,2022-08-10
c0211,36.730739,10.07422,3.1138138138138145,2022-08-18
c0211,36.730739,10.07422,2.387687687687688,2022-08-26
c0211,36.730739,10.07422,2.111111111111111,2022-09-03
c0211,36.730739,10.07422,2.8837837837837843,2022-09-11
c0211,36.730739,10.07422,3.673873873873874,2022-09-19
c0211,36.730739,10.07422,4.075675675675676,2022-09-27
c0211,36.730739,10.07422,4.846246246246246,2022-10-01
c0211,36.730739,10.07422,1.769069069069069,2022-10-17
c0211,36.730739,10.07422,3.378378378378378,2022-10-25
c0211,36.730739,10.07422,5.091591591591592,2022-11-02
c0211,36.730739,10.07422,5.442942942942944,2022-11-10
c0211,36.730739,10.07422,6.830930930930932,2022-11-18
c0211,36.730739,10.07422,5.102402402402403,2022-11-26
c0211,36.730739,10.07422,6.6054054054054046,2022-12-04
c0211,36.730739,10.07422,5.688288288288288,2022-12-12
c0211,36.730739,10.07422,3.4441441441441443,2022-12-20
c0211,36.730739,10.07422,5.205705705705706,2023-01-01
c0211,36.730739,10.07422,6.9915915915915905,2023-01-09
c0211,36.730739,10.07422,6.0801801801801805,2023-01-17
c0211,36.730739,10.07422,6.351051051051051,2023-01-25
c0211,36.730739,10.07422,7.158858858858858,2023-02-02
c0211,36.730739,10.07422,7.345945945945945,2023-02-10
c0211,36.730739,10.07422,8.843243243243247,2023-02-18
c0211,36.730739,10.07422,7.795795795795796,2023-02-26
c0211,36.730739,10.07422,9.685885885885886,2023-03-06
c0211,36.730739,10.07422,7.602402402402403,2023-03-14
c0211,36.730739,10.07422,6.971471471471473,2023-03-22
c0211,36.730739,10.07422,7.925525525525525,2023-03-30
c0211,36.730739,10.07422,7.1657657657657685,2023-04-01
c0211,36.730739,10.07422,6.31831831831832,2023-04-09
c0211,36.730739,10.07422,6.187387387387387,2023-04-17
c0211,36.730739,10.07422,7.513513513513515,2023-04-25
c0211,36.730739,10.07422,8.963063063063064,2023-05-03
c0211,36.730739,10.07422,8.688288288288287,2023-05-11
c0211,36.730739,10.07422,7.785285285285286,2023-05-19
c0211,36.730739,10.07422,9.307207207207208,2023-05-27
c0211,36.730739,10.07422,8.630030030030031,2023-06-04
c0211,36.730739,10.07422,4.906306306306306,2023-06-12
c0211,36.730739,10.07422,5.007807807807808,2023-06-20
c0211,36.730739,10.07422,2.6204204204204204,2023-07-01
c0211,36.730739,10.07422,0.6366366366366367,2023-07-09
c0211,36.730739,10.07422,0.7387387387387389,2023-07-17
c0211,36.730739,10.07422,3.184084084084084,2023-07-25
c0211,36.730739,10.07422,3.4453453453453458,2023-08-02
c0211,36.730739,10.07422,2.8000000000000003,2023-08-10
c0211,36.730739,10.07422,2.220720720720722,2023-08-18
c0211,36.730739,10.07422,3.2585585585585597,2023-08-26
c0211,36.730739,10.07422,3.6807807807807817,2023-09-03
c0211,36.730739,10.07422,1.256156156156156,2023-09-11
c0211,36.730739,10.07422,3.5711711711711716,2023-09-19
c0211,36.730739,10.07422,2.911111111111112,2023-09-27
c0211,36.730739,10.07422,2.3924924924924924,2023-10-01
c0211,36.730739,10.07422,1.452852852852853,2023-10-09
c0211,36.730739,10.07422,4.43963963963964,2023-10-17
c0211,36.730739,10.07422,4.174474474474476,2023-10-25
c0211,36.730739,10.07422,4.704804804804805,2023-11-02
c0211,36.730739,10.07422,5.545645645645647,2023-11-10
c0211,36.730739,10.07422,5.349849849849851,2023-11-18
c0211,36.730739,10.07422,6.840840840840842,2023-11-26
c0211,36.730739,10.07422,6.578978978978979,2023-12-04
c0211,36.730739,10.07422,7.008108108108108,2023-12-12
c0211,36.730739,10.07422,3.957657657657658,2023-12-20
c0211,36.730739,10.07422,6.15975975975976,2024-01-01
c0211,36.730739,10.07422,7.107807807807808,2024-01-09
c0211,36.730739,10.07422,6.78948948948949,2024-01-17
c0211,36.730739,10.07422,6.029129129129129,2024-01-25
c0211,36.730739,10.07422,7.616516516516517,2024-02-02
c0211,36.730739,10.07422,8.24864864864865,2024-02-10
c0211,36.730739,10.07422,9.000300300300301,2024-02-18
c0211,36.730739,10.07422,9.484384384384384,2024-02-26
c0211,36.730739,10.07422,10.852852852852854,2024-03-05
c0211,36.730739,10.07422,11.673573573573574,2024-03-13
c0211,36.730739,10.07422,10.551651651651651,2024-03-21
c0211,36.730739,10.07422,12.014114114114117,2024-03-29
c0211,36.730739,10.07422,10.481981981981985,2024-04-01
c0211,36.730739,10.07422,8.063963963963964,2024-04-09
c0211,36.730739,10.07422,7.51831831831832,2024-04-17
c0211,36.730739,10.07422,6.867267267267269,2024-04-25
c0211,36.730739,10.07422,5.325225225225225,2024-05-03
c0211,36.730739,10.07422,4.758558558558559,2024-05-11
c0211,36.730739,10.07422,4.099099099099099,2024-05-19
c0211,36.730739,10.07422,4.865465465465466,2024-05-27
c0211,36.730739,10.07422,2.986786786786787,2024-06-04
c0211,36.730739,10.07422,2.0042042042042043,2024-06-12
c0211,36.730739,10.07422,3.086186186186186,2024-06-20
c0211,36.730739,10.07422,3.1720720720720723,2024-07-01
c0211,36.730739,10.07422,2.0015015015015014,2024-07-09
c0211,36.730739,10.07422,2.934834834834835,2024-07-17
c0211,36.730739,10.07422,1.7822822822822824,2024-07-25
c0211,36.730739,10.07422,3.0759759759759766,2024-08-02
c0211,36.730739,10.07422,1.8750750750750755,2024-08-10
c0211,36.730739,10.07422,3.4408408408408415,2024-08-18
c0211,36.730739,10.07422,3.175675675675676,2024-08-26
c0211,36.730739,10.07422,3.3189189189189188,2024-09-03
c0211,36.730739,10.07422,3.902102102102102,2024-09-11
c0211,36.730739,10.07422,5.421621621621622,2024-09-19
c0211,36.730739,10.07422,4.181681681681682,2024-09-27
c0211,36.730739,10.07422,4.524024024024024,2024-10-01
c0211,36.730739,10.07422,6.30870870870871,2024-10-09
c0211,36.730739,10.07422,7.724324324324325,2024-10-17
c0211,36.730739,10.07422,4.326426426426427,2024-10-25
c0211,36.730739,10.07422,6.14984984984985,2024-11-02
c0211,36.730739,10.07422,5.094894894894895,2024-11-10
c0211,36.730739,10.07422,5.4309309309309315,2024-11-18
c0211,36.730739,10.07422,6.832732732732733,2024-11-26
c0211,36.730739,10.07422,5.906606606606607,2024-12-04
c0211,36.730739,10.07422,6.263063063063064,2024-12-12
c0211,36.730739,10.07422,5.105405405405406,2024-12-20
c0211,36.730739,10.07422,5.747147147147148,2025-01-01
c0211,36.730739,10.07422,6.269669669669669,2025-01-09
c0211,36.730739,10.07422,6.878378378378378,2025-01-17
c0211,36.730739,10.07422,6.615315315315315,2025-01-25
c0211,36.730739,10.07422,7.878678678678678,2025-02-02
c0211,36.730739,10.07422,9.281981981981982,2025-02-10
c0211,36.730739,10.07422,9.664864864864867,2025-02-18
c0211,36.730739,10.07422,9.795495495495494,2025-02-26
c0211,36.730739,10.07422,10.5984984984985,2025-03-06
c0211,36.730739,10.07422,13.30990990990991,2025-03-14
c0211,36.730739,10.07422,11.761861861861863,2025-03-22
c0211,36.730739,10.07422,13.982582582582587,2025-03-30
c0211,36.730739,10.07422,10.503303303303303,2025-04-01
c0211,36.730739,10.07422,10.998198198198198,2025-04-09
c0211,36.730739,10.07422,9.63903903903904,2025-04-17
c0211,36.730739,10.07422,8.171471471471472,2025-04-25
c0211,36.730739,10.07422,9.016216216216218,2025-05-03
c0211,36.730739,10.07422,5.976276276276276,2025-05-11
c0211,36.730739,10.07422,4.642642642642643,2025-05-19
c0211,36.730739,10.07422,3.8339339339339342,2025-05-27
c0211,36.730739,10.07422,3.374174174174174,2025-06-04
c0211,36.730739,10.07422,3.594294294294295,2025-06-12
c0211,36.730739,10.07422,3.3888888888888884,2025-06-20
c0211,36.730739,10.07422,3.13003003003003,2025-07-01
c0211,36.730739,10.07422,3.2573573573573573,2025-07-09
c0211,36.730739,10.07422,1.3996996996996998,2025-07-17
c0211,36.730739,10.07422,3.2960960960960968,2025-07-25
c0211,36.730739,10.07422,3.192792792792793,2025-08-02
c0211,36.730739,10.07422,3.5171171171171167,2025-08-10
c0211,36.730739,10.07422,2.467867867867868,2025-08-18
c0211,36.730739,10.07422,2.473273273273273,2025-08-26
c0211,36.730739,10.07422,3.1411411411411407,2025-09-03
c0211,36.730739,10.07422,3.600900900900901,2025-09-11
c0211,36.730739,10.07422,5.27957957957958,2025-09-19
c0211,36.730739,10.07422,4.42012012012012,2025-09-27
c0211,36.730739,10.07422,4.475075075075075,2025-10-01
c0211,36.730739,10.07422,5.311111111111113,2025-10-09
c0211,36.730739,10.07422,4.506606606606607,2025-10-17
c0211,36.730739,10.07422,3.6447447447447456,2025-10-25
c0211,36.730739,10.07422,4.612312312312313,2025-11-02
c0211,36.730739,10.07422,5.793993993993994,2025-11-10
c0211,36.730739,10.07422,5.833933933933935,2025-11-18
c0211,36.730739,10.07422,5.728228228228228,2025-11-26
c0211,36.730739,10.07422,5.4972972972972975,2025-12-04
c0211,36.730739,10.07422,6.378078078078079,2025-12-12
c0211,36.730739,10.07422,4.007207207207208,2025-12-20
