cell_id,lat_center,lon_center,mean,date
c0688,39.433441,9.174945,7.601470588235293,2022-10-01
c0688,39.433441,9.174945,6.248823529411766,2022-10-17
c0688,39.433441,9.174945,6.975882352941177,2022-10-25
c0688,39.433441,9.174945,7.566764705882353,2022-11-02
c0688,39.433441,9.174945,8.177941176470588,2022-11-10
c0688,39.433441,9.174945,7.384705882352941,2022-11-18
c0688,39.433441,9.174945,7.043529411764706,2022-11-26
c0688,39.433441,9.174945,7.445,2022-12-04
c0688,39.433441,9.174945,7.224411764705882,2022-12-12
c0688,39.433441,9.174945,4.4529411764705875,2022-12-20
c0688,39.433441,9.174945,6.850588235294118,2023-01-01
c0688,39.433441,9.174945,7.911764705882353,2023-01-09
c0688,39.433441,9.174945,6.402352941176471,2023-01-17
c0688,39.433441,9.174945,6.757647058823529,2023-01-25
c0688,39.433441,9.174945,7.004705882352942,2023-02-02
c0688,39.433441,9.174945,7.669705882352942,2023-02-10
c0688,39.433441,9.174945,8.615588235294117,2023-02-18
c0688,39.433441,9.174945,9.053235294117645,2023-02-26
c0688,39.433441,9.174945,12.75470588235294,2023-03-06
c0688,39.433441,9.174945,14.32705882352941,2023-03-14
c0688,39.433441,9.174945,15.924411764705882,2023-03-22
c0688,39.433441,9.174945,13.66205882352941,2023-03-30
c0688,39.433441,9.174945,16.666176470588233,2023-04-01
c0688,39.433441,9.174945,18.29647058823529,2023-04-09
c0688,39.433441,9.174945,18.25029411764706,2023-04-17
c0688,39.433441,9.174945,16.087647058823528,2023-04-25
c0688,39.433441,9.174945,15.916176470588232,2023-05-03
c0688,39.433441,9.174945,16.77,2023-05-11
c0688,39.433441,9.174945,14.493823529411763,2023-05-19
c0688,39.433441,9.174945,16.710294117647056,2023-05-27
c0688,39.433441,9.174945,17.11764705882353,2023-06-04
c0688,39.433441,9.174945,15.12235294117647,2023-06-12
c0688,39.433441,9.174945,16.492647058823525,2023-06-20
c0688,39.433441,9.174945,13.819117647058825,2023-07-01
c0688,39.433441,9.174945,5.241176470588234,2023-07-09
c0688,39.433441,9.174945,6.1450000000000005,2023-07-17
c0688,39.433441,9.174945,10.69264705882353,2023-07-25
c0688,39.433441,9.174945,11.29,2023-08-02
c0688,39.433441,9.174945,9.366470588235291,2023-08-10
c0688,39.433441,9.174945,7.977352941176472,2023-08-18
c0688,39.433441,9.174945,9.961176470588232,2023-08-26
c0688,39.433441,9.174945,8.70294117647059,2023-09-03
c0688,39.433441,9.174945,7.587647058823529,2023-09-11
c0688,39.433441,9.174945,8.383235294117647,2023-09-19
c0688,39.433441,9.174945,7.550882352941177,2023-09-27
c0688,39.433441,9.174945,5.863529411764706,2023-10-01
c0688,39.433441,9.174945,7.640882352941175,2023-10-09
c0688,39.433441,9.174945,7.556470588235294,2023-10-17
c0688,39.433441,9.174945,7.638529411764704,2023-10-25
c0688,39.433441,9.174945,6.905882352941177,2023-11-02
c0688,39.433441,9.174945,7.707352941176469,2023-11-10
c0688,39.433441,9.174945,6.682058823529411,2023-11-18
c0688,39.433441,9.174945,6.623529411764705,2023-11-26
c0688,39.433441,9.174945,6.503823529411764,2023-12-04
c0688,39.433441,9.174945,7.678823529411764,2023-12-12
c0688,39.433441,9.174945,5.032647058823529,2023-12-20
c0688,39.433441,9.174945,6.660294117647057,2024-01-01
c0688,39.433441,9.174945,6.051176470588235,2024-01-09
c0688,39.433441,9.174945,6.441176470588235,2024-01-17
c0688,39.433441,9.174945,6.588235294117646,2024-01-25
c0688,39.433441,9.174945,6.93735294117647,2024-02-02
c0688,39.433441,9.174945,8.181470588235292,2024-02-10
c0688,39.433441,9.174945,8.195882352941176,2024-02-18
c0688,39.433441,9.174945,9.81264705882353,2024-02-26
c0688,39.433441,9.174945,12.212058823529413,2024-03-05
c0688,39.433441,9.174945,14.144999999999998,2024-03-13
c0688,39.433441,9.174945,15.294117647058824,2024-03-21
c0688,39.433441,9.174945,16.190882352941173,2024-03-29
c0688,39.433441,9.174945,18.326176470588234,2024-04-01
c0688,39.433441,9.174945,15.31676470588235,2024-04-09
c0688,39.433441,9.174945,14.434117647058825,2024-04-17
c0688,39.433441,9.174945,15.88441176470588,2024-04-25
c0688,39.433441,9.174945,14.98676470588235,2024-05-03
c0688,39.433441,9.174945,12.714999999999998,2024-05-11
c0688,39.433441,9.174945,10.640882352941174,2024-05-19
c0688,39.433441,9.174945,12.391764705882352,2024-05-27
c0688,39.433441,9.174945,11.359117647058824,2024-06-04
c0688,39.433441,9.174945,10.125882352941176,2024-06-12
c0688,39.433441,9.174945,10.893823529411764,2024-06-20
c0688,39.433441,9.174945,10.319117647058825,2024-07-01
c0688,39.433441,9.174945,5.498529411764705,2024-07-09
c0688,39.433441,9.174945,6.975588235294117,2024-07-17
c0688,39.433441,9.174945,4.04235294117647,2024-07-25
c0688,39.433441,9.174945,7.133235294117647,2024-08-02
c0688,39.433441,9.174945,7.423529411764705,2024-08-10
c0688,39.433441,9.174945,7.309117647058823,2024-08-18
c0688,39.433441,9.174945,7.1641176470588235,2024-08-26
c0688,39.433441,9.174945,8.351470588235292,2024-09-03
c0688,39.433441,9.174945,6.999117647058822,2024-09-11
c0688,39.433441,9.174945,7.6488235294117635,2024-09-19
c0688,39.433441,9.174945,7.683235294117647,2024-09-27
c0688,39.433441,9.174945,6.9055882352941165,2024-10-01
c0688,39.433441,9.174945,9.38470588235294,2024-10-09
c0688,39.433441,9.174945,9.491176470588234,2024-10-17
c0688,39.433441,9.174945,8.946470588235293,2024-10-25
c0688,39.433441,9.174945,7.776764705882353,2024-11-02
c0688,39.433441,9.174945,8.29205882352941,2024-11-10
c0688,39.433441,9.174945,7.354117647058824,2024-11-18
c0688,39.433441,9.174945,6.988529411764706,2024-11-26
c0688,39.433441,9.174945,6.692647058823529,2024-12-04
c0688,39.433441,9.174945,6.674999999999998,2024-12-12
c0688,39.433441,9.174945,5.098235294117647,2024-12-20
c0688,39.433441,9.174945,6.539117647058823,2025-01-01
c0688,39.433441,9.174945,6.095,2025-01-09
c0688,39.433441,9.174945,6.707941176470588,2025-01-17
c0688,39.433441,9.174945,7.635588235294116,2025-01-25
c0688,39.433441,9.174945,7.700588235294117,2025-02-02
c0688,39.433441,9.174945,8.65441176470588,2025-02-10
c0688,39.433441,9.174945,10.297941176470587,2025-02-18
c0688,39.433441,9.174945,10.642941176470586,2025-02-26
c0688,39.433441,9.174945,12.497647058823528,2025-03-06
c0688,39.433441,9.174945,14.658235294117649,2025-03-14
c0688,39.433441,9.174945,14.684411764705883,2025-03-22
c0688,39.433441,9.174945,15.300882352941176,2025-03-30
c0688,39.433441,9.174945,17.00176470588235,2025-04-01
c0688,39.433441,9.174945,16.94676470588235,2025-04-09
c0688,39.433441,9.174945,18.71029411764706,2025-04-17
c0688,39.433441,9.174945,19.88441176470588,2025-04-25
c0688,39.433441,9.174945,18.785882352941172,2025-05-03
c0688,39.433441,9.174945,17.52705882352941,2025-05-11
c0688,39.433441,9.174945,16.66441176470588,2025-05-19
c0688,39.433441,9.174945,15.743823529411769,2025-05-27
c0688,39.433441,9.174945,11.283235294117649,2025-06-04
c0688,39.433441,9.174945,10.44235294117647,2025-06-12
c0688,39.433441,9.174945,10.263823529411765,2025-06-20
c0688,39.433441,9.174945,11.83764705882353,2025-07-01
c0688,39.433441,9.174945,11.495294117647058,2025-07-09
c0688,39.433441,9.174945,8.161470588235293,2025-07-17
c0688,39.433441,9.174945,10.865294117647055,2025-07-25
c0688,39.433441,9.174945,8.458823529411765,2025-08-02
c0688,39.433441,9.174945,9.16941176470588,2025-08-10
c0688,39.433441,9.174945,9.922647058823529,2025-08-18
c0688,39.433441,9.174945,10.702941176470588,2025-08-26
c0688,39.433441,9.174945,8.636176470588234,2025-09-03
c0688,39.433441,9.174945,9.588529411764709,2025-09-11
c0688,39.433441,9.174945,9.04970588235294,2025-09-19
c0688,39.433441,9.174945,8.213235294117647,2025-09-27
c0688,39.433441,9.174945,8.130588235294118,2025-10-01
c0688,39.433441,9.174945,9.311764705882352,2025-10-09
c0688,39.433441,9.174945,7.716764705882352,2025-10-17
c0688,39.433441,9.174945,7.44735294117647,2025-10-25
c0688,39.433441,9.174945,7.701764705882354,2025-11-02
c0688,39.433441,9.174945,7.214117647058824,2025-11-10
c0688,39.433441,9.174945,7.341176470588235,2025-11-18
c0688,39.433441,9.174945,7.172352941176469,2025-11-26
c0688,39.433441,9.174945,6.475294117647057,2025-12-04
c0688,39.433441,9.174945,6.247941176470587,2025-12-12
c0688,39.433441,9.174945,4.563529411764705,2025-12-20
