cell_id,lat_center,lon_center,mean,date
c1563,44.388396,7.676154,8.550733137829912,2022-10-17
c1563,44.388396,7.676154,6.23284457478006,2022-10-25
c1563,44.388396,7.676154,5.976832844574781,2022-11-02
c1563,44.388396,7.676154,5.84633431085044,2022-11-10
c1563,44.388396,7.676154,5.021700879765397,2022-11-18
c1563,44.388396,7.676154,5.160410557184751,2022-11-26
c1563,44.388396,7.676154,5.287390029325514,2022-12-04
c1563,44.388396,7.676154,7.242228739002933,2022-12-12
c1563,44.388396,7.676154,3.917302052785925,2022-12-20
c1563,44.388396,7.676154,6.101466275659824,2023-01-01
c1563,44.388396,7.676154,6.134897360703812,2023-01-09
c1563,44.388396,7.676154,5.291202346041056,2023-01-17
c1563,44.388396,7.676154,5.860410557184752,2023-01-25
c1563,44.388396,7.676154,5.914076246334312,2023-02-02
c1563,44.388396,7.676154,5.722580645161291,2023-02-10
c1563,44.388396,7.676154,8.324633431085045,2023-02-18
c1563,44.388396,7.676154,8.099413489736072,2023-02-26
c1563,44.388396,7.676154,9.288856304985336,2023-03-06
c1563,44.388396,7.676154,9.891788856304986,2023-03-14
c1563,44.388396,7.676154,10.051612903225807,2023-03-22
c1563,44.388396,7.676154,9.973900293255134,2023-03-30
c1563,44.388396,7.676154,11.73460410557185,2023-04-01
c1563,44.388396,7.676154,12.955718475073317,2023-04-09
c1563,44.388396,7.676154,14.511143695014663,2023-04-17
c1563,44.388396,7.676154,20.91143695014663,2023-04-25
c1563,44.388396,7.676154,18.733431085043993,2023-05-03
c1563,44.388396,7.676154,18.394428152492672,2023-05-11
c1563,44.388396,7.676154,21.10703812316716,2023-05-19
c1563,44.388396,7.676154,23.09178885630499,2023-05-27
c1563,44.388396,7.676154,24.668328445747804,2023-06-04
c1563,44.388396,7.676154,25.929325513196485,2023-06-12
c1563,44.388396,7.676154,27.663049853372435,2023-06-20
c1563,44.388396,7.676154,30.90762463343109,2023-07-01
c1563,44.388396,7.676154,28.43049853372434,2023-07-09
c1563,44.388396,7.676154,29.6425219941349,2023-07-17
c1563,44.388396,7.676154,28.98123167155425,2023-07-25
c1563,44.388396,7.676154,26.83313782991203,2023-08-02
c1563,44.388396,7.676154,25.79208211143696,2023-08-10
c1563,44.388396,7.676154,21.088563049853377,2023-08-18
c1563,44.388396,7.676154,22.049853372434026,2023-08-26
c1563,44.388396,7.676154,22.433724340175957,2023-09-03
c1563,44.388396,7.676154,16.79560117302053,2023-09-11
c1563,44.388396,7.676154,18.02228739002933,2023-09-19
c1563,44.388396,7.676154,17.07478005865103,2023-09-27
c1563,44.388396,7.676154,11.546627565982408,2023-10-01
c1563,44.388396,7.676154,6.835483870967742,2023-10-09
c1563,44.388396,7.676154,6.652785923753666,2023-10-17
c1563,44.388396,7.676154,6.021407624633432,2023-10-25
c1563,44.388396,7.676154,6.10791788856305,2023-11-02
c1563,44.388396,7.676154,5.075659824046921,2023-11-10
c1563,44.388396,7.676154,4.626979472140763,2023-11-18
c1563,44.388396,7.676154,5.496480938416424,2023-11-26
c1563,44.388396,7.676154,6.32375366568915,2023-12-04
c1563,44.388396,7.676154,4.561290322580645,2023-12-12
c1563,44.388396,7.676154,3.85425219941349,2023-12-20
c1563,44.388396,7.676154,5.627272727272728,2024-01-01
c1563,44.388396,7.676154,5.6351906158357785,2024-01-09
c1563,44.388396,7.676154,5.646334310850441,2024-01-17
c1563,44.388396,7.676154,5.608797653958945,2024-01-25
c1563,44.388396,7.676154,4.510850439882699,2024-02-02
c1563,44.388396,7.676154,6.106744868035191,2024-02-10
c1563,44.388396,7.676154,6.537243401759532,2024-02-18
c1563,44.388396,7.676154,6.2290322580645165,2024-02-26
c1563,44.388396,7.676154,8.054545454545455,2024-03-05
c1563,44.388396,7.676154,11.884457478005864,2024-03-13
c1563,44.388396,7.676154,9.991202346041057,2024-03-21
c1563,44.388396,7.676154,12.465102639296193,2024-03-29
c1563,44.388396,7.676154,14.500879765395895,2024-04-01
c1563,44.388396,7.676154,13.9316715542522,2024-04-09
c1563,44.388396,7.676154,12.34868035190616,2024-04-17
c1563,44.388396,7.676154,17.57272727272727,2024-04-25
c1563,44.388396,7.676154,21.29736070381232,2024-05-03
c1563,44.388396,7.676154,20.00117302052786,2024-05-11
c1563,44.388396,7.676154,22.114076246334314,2024-05-19
c1563,44.388396,7.676154,23.97683284457478,2024-05-27
c1563,44.388396,7.676154,25.570087976539593,2024-06-04
c1563,44.388396,7.676154,25.574780058651022,2024-06-12
c1563,44.388396,7.676154,25.98651026392962,2024-06-20
c1563,44.388396,7.676154,29.634604105571853,2024-07-01
c1563,44.388396,7.676154,26.79736070381232,2024-07-09
c1563,44.388396,7.676154,29.410557184750733,2024-07-17
c1563,44.388396,7.676154,29.539882697947213,2024-07-25
c1563,44.388396,7.676154,29.48973607038123,2024-08-02
c1563,44.388396,7.676154,22.380058651026395,2024-08-10
c1563,44.388396,7.676154,26.194428152492673,2024-08-18
c1563,44.388396,7.676154,21.27565982404692,2024-08-26
c1563,44.388396,7.676154,20.390029325513197,2024-09-03
c1563,44.388396,7.676154,15.5741935483871,2024-09-11
c1563,44.388396,7.676154,14.579178885630505,2024-09-19
c1563,44.388396,7.676154,12.04633431085044,2024-09-27
c1563,44.388396,7.676154,10.400293255131963,2024-10-01
c1563,44.388396,7.676154,8.602346041055718,2024-10-09
c1563,44.388396,7.676154,6.7683284457478,2024-10-17
c1563,44.388396,7.676154,8.125513196480938,2024-10-25
c1563,44.388396,7.676154,6.190322580645161,2024-11-02
c1563,44.388396,7.676154,6.063929618768329,2024-11-10
c1563,44.388396,7.676154,6.382697947214076,2024-11-18
c1563,44.388396,7.676154,7.088269794721408,2024-11-26
c1563,44.388396,7.676154,5.15425219941349,2024-12-04
c1563,44.388396,7.676154,5.8293255131964825,2024-12-12
c1563,44.388396,7.676154,3.389442815249267,2024-12-20
c1563,44.388396,7.676154,6.41700879765396,2025-01-01
c1563,44.388396,7.676154,6.103519061583579,2025-01-09
c1563,44.388396,7.676154,5.538709677419355,2025-01-17
c1563,44.388396,7.676154,5.2607038123167165,2025-01-25
c1563,44.388396,7.676154,6.732551319648095,2025-02-02
c1563,44.388396,7.676154,6.799706744868036,2025-02-10
c1563,44.388396,7.676154,7.859530791788858,2025-02-18
c1563,44.388396,7.676154,7.1909090909090905,2025-02-26
c1563,44.388396,7.676154,8.930791788856306,2025-03-06
c1563,44.388396,7.676154,8.559530791788855,2025-03-14
c1563,44.388396,7.676154,11.71994134897361,2025-03-22
c1563,44.388396,7.676154,12.769794721407626,2025-03-30
c1563,44.388396,7.676154,12.88885630498534,2025-04-01
c1563,44.388396,7.676154,14.215835777126104,2025-04-09
c1563,44.388396,7.676154,17.71700879765396,2025-04-17
c1563,44.388396,7.676154,18.664222873900297,2025-04-25
c1563,44.388396,7.676154,20.06803519061584,2025-05-03
c1563,44.388396,7.676154,20.559237536656894,2025-05-11
c1563,44.388396,7.676154,27.009970674486805,2025-05-19
c1563,44.388396,7.676154,22.56686217008798,2025-05-27
c1563,44.388396,7.676154,24.16011730205279,2025-06-04
c1563,44.388396,7.676154,28.279178885630497,2025-06-12
c1563,44.388396,7.676154,26.62551319648094,2025-06-20
c1563,44.388396,7.676154,29.803225806451614,2025-07-01
c1563,44.388396,7.676154,28.95073313782991,2025-07-09
c1563,44.388396,7.676154,26.3325513196481,2025-07-17
c1563,44.388396,7.676154,25.945747800586517,2025-07-25
c1563,44.388396,7.676154,27.98885630498534,2025-08-02
c1563,44.388396,7.676154,21.946627565982407,2025-08-10
c1563,44.388396,7.676154,20.3741935483871,2025-08-18
c1563,44.388396,7.676154,21.722873900293255,2025-08-26
c1563,44.388396,7.676154,18.821407624633434,2025-09-03
c1563,44.388396,7.676154,17.3208211143695,2025-09-11
c1563,44.388396,7.676154,12.826392961876836,2025-09-19
c1563,44.388396,7.676154,11.450733137829914,2025-09-27
c1563,44.388396,7.676154,10.553079178885634,2025-10-01
c1563,44.388396,7.676154,6.978885630498533,2025-10-09
c1563,44.388396,7.676154,6.203812316715544,2025-10-17
c1563,44.388396,7.676154,5.8425219941348985,2025-10-25
c1563,44.388396,7.676154,5.621114369501467,2025-11-02
c1563,44.388396,7.676154,5.896480938416423,2025-11-10
c1563,44.388396,7.676154,6.003225806451614,2025-11-18
c1563,44.388396,7.676154,6.054545454545456,2025-11-26
c1563,44.388396,7.676154,6.406744868035192,2025-12-04
c1563,44.388396,7.676154,2.902052785923754,2025-12-12
c1563,44.388396,7.676154,3.5736070381231677,2025-12-20
