cell_id,lat_center,lon_center,mean,date
c0905,40.559568,14.270835,8.248514851485151,2023-12-12
c0905,40.559568,14.270835,5.000990099009901,2023-12-20
c0905,40.559568,14.270835,7.745544554455446,2024-01-01
c0905,40.559568,14.270835,7.321782178217822,2024-01-09
c0905,40.559568,14.270835,6.973267326732675,2024-01-17
c0905,40.559568,14.270835,8.340594059405941,2024-01-25
c0905,40.559568,14.270835,9.557425742574258,2024-02-02
c0905,40.559568,14.270835,8.746534653465345,2024-02-10
c0905,40.559568,14.270835,9.821782178217823,2024-02-18
c0905,40.559568,14.270835,11.252475247524751,2024-02-26
c0905,40.559568,14.270835,11.23663366336634,2024-03-05
c0905,40.559568,14.270835,15.450495049504951,2024-03-13
c0905,40.559568,14.270835,15.423762376237622,2024-03-21
c0905,40.559568,14.270835,19.793069306930693,2024-03-29
c0905,40.559568,14.270835,20.250495049504952,2024-04-01
c0905,40.559568,14.270835,16.043564356435645,2024-04-09
c0905,40.559568,14.270835,17.713861386138614,2024-04-17
c0905,40.559568,14.270835,21.630693069306933,2024-04-25
c0905,40.559568,14.270835,26.412871287128713,2024-05-03
c0905,40.559568,14.270835,29.11485148514852,2024-05-11
c0905,40.559568,14.270835,29.53861386138614,2024-05-19
c0905,40.559568,14.270835,30.784158415841585,2024-05-27
c0905,40.559568,14.270835,26.484158415841588,2024-06-04
c0905,40.559568,14.270835,26.451485148514852,2024-06-12
c0905,40.559568,14.270835,33.92475247524753,2024-06-20
c0905,40.559568,14.270835,31.2960396039604,2024-07-01
c0905,40.559568,14.270835,31.865346534653465,2024-07-09
c0905,40.559568,14.270835,28.00990099009901,2024-07-17
c0905,40.559568,14.270835,24.518811881188117,2024-07-25
c0905,40.559568,14.270835,22.763366336633663,2024-08-02
c0905,40.559568,14.270835,18.76930693069307,2024-08-10
c0905,40.559568,14.270835,20.75841584158416,2024-08-18
c0905,40.559568,14.270835,14.69009900990099,2024-08-26
c0905,40.559568,14.270835,16.372277227722773,2024-09-03
c0905,40.559568,14.270835,15.895049504950496,2024-09-11
c0905,40.559568,14.270835,17.546534653465347,2024-09-19
c0905,40.559568,14.270835,14.567326732673267,2024-09-27
c0905,40.559568,14.270835,14.865346534653463,2024-10-01
c0905,40.559568,14.270835,11.73564356435644,2024-10-09
c0905,40.559568,14.270835,11.16039603960396,2024-10-17
c0905,40.559568,14.270835,10.565346534653468,2024-10-25
c0905,40.559568,14.270835,8.175247524752477,2024-11-02
c0905,40.559568,14.270835,8.667326732673267,2024-11-10
c0905,40.559568,14.270835,7.750495049504951,2024-11-18
c0905,40.559568,14.270835,7.488118811881188,2024-11-26
c0905,40.559568,14.270835,8.137623762376238,2024-12-04
c0905,40.559568,14.270835,7.494059405940594,2024-12-12
c0905,40.559568,14.270835,5.978217821782178,2024-12-20
c0905,40.559568,14.270835,8.350495049504952,2025-01-01
c0905,40.559568,14.270835,7.530693069306931,2025-01-09
c0905,40.559568,14.270835,8.962376237623763,2025-01-17
c0905,40.559568,14.270835,8.423762376237624,2025-01-25
c0905,40.559568,14.270835,7.637623762376239,2025-02-02
c0905,40.559568,14.270835,9.215841584158415,2025-02-10
c0905,40.559568,14.270835,10.144554455445546,2025-02-18
c0905,40.559568,14.270835,9.05841584158416,2025-02-26
c0905,40.559568,14.270835,12.85643564356436,2025-03-06
c0905,40.559568,14.270835,12.1990099009901,2025-03-14
c0905,40.559568,14.270835,15.563366336633663,2025-03-22
c0905,40.559568,14.270835,16.24059405940594,2025-03-30
c0905,40.559568,14.270835,17.124752475247526,2025-04-01
c0905,40.559568,14.270835,21.518811881188125,2025-04-09
c0905,40.559568,14.270835,23.342574257425746,2025-04-17
c0905,40.559568,14.270835,25.715841584158422,2025-04-25
c0905,40.559568,14.270835,21.095049504950502,2025-05-03
c0905,40.559568,14.270835,24.7930693069307,2025-05-11
c0905,40.559568,14.270835,30.19108910891089,2025-05-19
c0905,40.559568,14.270835,34.681188118811875,2025-05-27
c0905,40.559568,14.270835,32.80693069306931,2025-06-04
c0905,40.559568,14.270835,27.17425742574257,2025-06-12
c0905,40.559568,14.270835,29.330693069306935,2025-06-20
c0905,40.559568,14.270835,28.276237623762377,2025-07-01
c0905,40.559568,14.270835,30.374257425742577,2025-07-09
c0905,40.559568,14.270835,27.256435643564355,2025-07-17
c0905,40.559568,14.270835,22.58514851485149,2025-07-25
c0905,40.559568,14.270835,23.84752475247525,2025-08-02
c0905,40.559568,14.270835,19.802970297029702,2025-08-10
c0905,40.559568,14.270835,20.95742574257426,2025-08-18
c0905,40.559568,14.270835,19.11485148514852,2025-08-26
c0905,40.559568,14.270835,19.67524752475248,2025-09-03
c0905,40.559568,14.270835,22.04455445544555,2025-09-11
c0905,40.559568,14.270835,12.728712871287131,2025-09-19
c0905,40.559568,14.270835,12.883168316831686,2025-09-27
c0905,40.559568,14.270835,11.741584158415844,2025-10-01
c0905,40.559568,14.270835,11.454455445544555,2025-10-09
c0905,40.559568,14.270835,11.261386138613863,2025-10-17
c0905,40.559568,14.270835,9.915841584158416,2025-10-25
c0905,40.559568,14.270835,9.589108910891088,2025-11-02
c0905,40.559568,14.270835,8.14851485148515,2025-11-10
c0905,40.559568,14.270835,8.138613861386139,2025-11-18
c0905,40.559568,14.270835,7.888118811881188,2025-11-26
c0905,40.559568,14.270835,8.912871287128713,2025-12-04
c0905,40.559568,14.270835,8.587128712871287,2025-12-12
c0905,40.559568,14.270835,4.4990099009900995,2025-12-20
