cell_id,lat_center,lon_center,mean,date
c2038,46.865874,18.167692,6.7739002932551315,2023-02-26
c2038,46.865874,18.167692,7.102639296187684,2023-03-06
c2038,46.865874,18.167692,8.024046920821114,2023-03-14
c2038,46.865874,18.167692,8.266275659824046,2023-03-22
c2038,46.865874,18.167692,9.519061583577711,2023-03-30
c2038,46.865874,18.167692,9.834604105571849,2023-04-01
c2038,46.865874,18.167692,13.609677419354837,2023-04-09
c2038,46.865874,18.167692,17.024633431085043,2023-04-17
c2038,46.865874,18.167692,20.349853372434016,2023-04-25
c2038,46.865874,18.167692,15.41906158357771,2023-05-03
c2038,46.865874,18.167692,24.444868035190616,2023-05-11
c2038,46.865874,18.167692,25.801759530791788,2023-05-19
c2038,46.865874,18.167692,23.58651026392962,2023-05-27
c2038,46.865874,18.167692,25.706451612903223,2023-06-04
c2038,46.865874,18.167692,26.716715542521992,2023-06-12
c2038,46.865874,18.167692,24.341642228739,2023-06-20
c2038,46.865874,18.167692,25.542521994134898,2023-07-01
c2038,46.865874,18.167692,23.78181818181818,2023-07-09
c2038,46.865874,18.167692,22.86539589442815,2023-07-17
c2038,46.865874,18.167692,22.189149560117304,2023-07-25
c2038,46.865874,18.167692,19.10234604105572,2023-08-02
c2038,46.865874,18.167692,21.449266862170088,2023-08-10
c2038,46.865874,18.167692,15.47507331378299,2023-08-18
c2038,46.865874,18.167692,12.002639296187684,2023-08-26
c2038,46.865874,18.167692,11.63607038123167,2023-09-03
c2038,46.865874,18.167692,10.823753665689148,2023-09-11
c2038,46.865874,18.167692,8.89765395894428,2023-09-19
c2038,46.865874,18.167692,8.133724340175952,2023-09-27
c2038,46.865874,18.167692,7.242228739002933,2023-10-01
c2038,46.865874,18.167692,7.19882697947214,2023-10-09
c2038,46.865874,18.167692,7.549853372434017,2023-10-17
c2038,46.865874,18.167692,6.537243401759531,2023-10-25
c2038,46.865874,18.167692,5.30058651026393,2023-11-02
c2038,46.865874,18.167692,4.658357771260997,2023-11-10
c2038,46.865874,18.167692,3.2709677419354843,2023-11-18
c2038,46.865874,18.167692,2.828739002932551,2023-11-26
c2038,46.865874,18.167692,3.757478005865103,2023-12-04
c2038,46.865874,18.167692,4.808504398826979,2023-12-12
c2038,46.865874,18.167692,2.387390029325513,2023-12-20
c2038,46.865874,18.167692,4.673900293255132,2024-01-01
c2038,46.865874,18.167692,4.827565982404692,2024-01-09
c2038,46.865874,18.167692,4.319061583577712,2024-01-17
c2038,46.865874,18.167692,5.640175953079178,2024-01-25
c2038,46.865874,18.167692,7.235190615835776,2024-02-02
c2038,46.865874,18.167692,6.699706744868035,2024-02-10
c2038,46.865874,18.167692,7.218181818181817,2024-02-18
c2038,46.865874,18.167692,8.957771260997067,2024-02-26
c2038,46.865874,18.167692,8.2633431085044,2024-03-05
c2038,46.865874,18.167692,9.076539589442811,2024-03-13
c2038,46.865874,18.167692,9.75366568914956,2024-03-21
c2038,46.865874,18.167692,12.772140762463344,2024-03-29
c2038,46.865874,18.167692,17.12258064516129,2024-04-01
c2038,46.865874,18.167692,11.805278592375368,2024-04-09
c2038,46.865874,18.167692,15.72961876832844,2024-04-17
c2038,46.865874,18.167692,21.744281524926684,2024-04-25
c2038,46.865874,18.167692,23.26099706744868,2024-05-03
c2038,46.865874,18.167692,22.500293255131965,2024-05-11
c2038,46.865874,18.167692,22.15102639296188,2024-05-19
c2038,46.865874,18.167692,24.5158357771261,2024-05-27
c2038,46.865874,18.167692,21.13753665689149,2024-06-04
c2038,46.865874,18.167692,23.737243401759525,2024-06-12
c2038,46.865874,18.167692,21.40439882697947,2024-06-20
c2038,46.865874,18.167692,24.5733137829912,2024-07-01
c2038,46.865874,18.167692,22.438709677419354,2024-07-09
c2038,46.865874,18.167692,20.501173020527855,2024-07-17
c2038,46.865874,18.167692,15.524633431085045,2024-07-25
c2038,46.865874,18.167692,11.573900293255132,2024-08-02
c2038,46.865874,18.167692,8.578885630498531,2024-08-10
c2038,46.865874,18.167692,9.287683284457476,2024-08-18
c2038,46.865874,18.167692,7.238709677419354,2024-08-26
c2038,46.865874,18.167692,6.592082111436949,2024-09-03
c2038,46.865874,18.167692,8.79824046920821,2024-09-11
c2038,46.865874,18.167692,8.089149560117303,2024-09-19
c2038,46.865874,18.167692,7.570674486803519,2024-09-27
c2038,46.865874,18.167692,10.09706744868035,2024-10-01
c2038,46.865874,18.167692,7.578299120234604,2024-10-09
c2038,46.865874,18.167692,8.337243401759531,2024-10-17
c2038,46.865874,18.167692,6.024633431085044,2024-10-25
c2038,46.865874,18.167692,5.366862170087976,2024-11-02
c2038,46.865874,18.167692,4.23724340175953,2024-11-10
c2038,46.865874,18.167692,3.8692082111436945,2024-11-18
c2038,46.865874,18.167692,3.387390029325513,2024-11-26
c2038,46.865874,18.167692,4.105571847507331,2024-12-04
c2038,46.865874,18.167692,4.150733137829912,2024-12-12
c2038,46.865874,18.167692,3.640175953079179,2024-12-20
c2038,46.865874,18.167692,3.773900293255131,2025-01-01
c2038,46.865874,18.167692,4.773900293255132,2025-01-09
c2038,46.865874,18.167692,3.8768328445747793,2025-01-17
c2038,46.865874,18.167692,6.076832844574779,2025-01-25
c2038,46.865874,18.167692,6.084457478005865,2025-02-02
c2038,46.865874,18.167692,5.013196480938416,2025-02-10
c2038,46.865874,18.167692,6.673900293255132,2025-02-18
c2038,46.865874,18.167692,6.555425219941349,2025-02-26
c2038,46.865874,18.167692,7.360410557184751,2025-03-06
c2038,46.865874,18.167692,6.678592375366569,2025-03-14
c2038,46.865874,18.167692,9.679472140762464,2025-03-22
c2038,46.865874,18.167692,10.44574780058651,2025-03-30
c2038,46.865874,18.167692,10.714369501466276,2025-04-01
c2038,46.865874,18.167692,17.13372434017595,2025-04-09
c2038,46.865874,18.167692,18.885630498533725,2025-04-17
c2038,46.865874,18.167692,18.142521994134896,2025-04-25
c2038,46.865874,18.167692,17.665689149560116,2025-05-03
c2038,46.865874,18.167692,18.182697947214074,2025-05-11
c2038,46.865874,18.167692,22.501759530791787,2025-05-19
c2038,46.865874,18.167692,29.12991202346041,2025-05-27
c2038,46.865874,18.167692,23.54457478005865,2025-06-04
c2038,46.865874,18.167692,21.938416422287386,2025-06-12
c2038,46.865874,18.167692,18.13929618768329,2025-06-20
c2038,46.865874,18.167692,18.00791788856305,2025-07-01
c2038,46.865874,18.167692,17.300879765395894,2025-07-09
c2038,46.865874,18.167692,17.537243401759532,2025-07-17
c2038,46.865874,18.167692,15.831085043988269,2025-07-25
c2038,46.865874,18.167692,15.773020527859236,2025-08-02
c2038,46.865874,18.167692,9.242521994134895,2025-08-10
c2038,46.865874,18.167692,8.165689149560116,2025-08-18
c2038,46.865874,18.167692,8.933137829912024,2025-08-26
c2038,46.865874,18.167692,6.303519061583577,2025-09-03
c2038,46.865874,18.167692,8.787976539589442,2025-09-11
c2038,46.865874,18.167692,8.07390029325513,2025-09-19
c2038,46.865874,18.167692,6.655718475073313,2025-09-27
c2038,46.865874,18.167692,6.417595307917888,2025-10-01
c2038,46.865874,18.167692,6.1885630498533715,2025-10-09
c2038,46.865874,18.167692,6.260410557184751,2025-10-17
c2038,46.865874,18.167692,7.317888563049854,2025-10-25
c2038,46.865874,18.167692,4.326686217008797,2025-11-02
c2038,46.865874,18.167692,4.382404692082112,2025-11-10
c2038,46.865874,18.167692,3.8296187683284457,2025-11-18
c2038,46.865874,18.167692,3.1768328445747795,2025-11-26
c2038,46.865874,18.167692,2.67683284457478,2025-12-04
c2038,46.865874,18.167692,3.2401759530791785,2025-12-12
c2038,46.865874,18.167692,3.0797653958944275,2025-12-20
