cell_id,lat_center,lon_center,mean,date
c1624,44.613622,13.971077,15.605660377358491,2022-08-18
c1624,44.613622,13.971077,14.218867924528302,2022-08-26
c1624,44.613622,13.971077,15.81132075471698,2022-09-03
c1624,44.613622,13.971077,14.920754716981133,2022-09-11
c1624,44.613622,13.971077,13.48679245283019,2022-09-19
c1624,44.613622,13.971077,14.122641509433963,2022-09-27
c1624,44.613622,13.971077,11.328301886792454,2022-10-01
c1624,44.613622,13.971077,10.990566037735848,2022-10-17
c1624,44.613622,13.971077,9.462264150943396,2022-10-25
c1624,44.613622,13.971077,7.667924528301887,2022-11-02
c1624,44.613622,13.971077,6.7,2022-11-10
c1624,44.613622,13.971077,6.067924528301886,2022-11-18
c1624,44.613622,13.971077,5.733962264150944,2022-11-26
c1624,44.613622,13.971077,4.835849056603774,2022-12-04
c1624,44.613622,13.971077,5.033962264150944,2022-12-12
c1624,44.613622,13.971077,3.6,2022-12-20
c1624,44.613622,13.971077,5.732075471698114,2023-01-01
c1624,44.613622,13.971077,6.335849056603774,2023-01-09
c1624,44.613622,13.971077,5.201886792452831,2023-01-17
c1624,44.613622,13.971077,5.967924528301887,2023-01-25
c1624,44.613622,13.971077,5.7018867924528305,2023-02-02
c1624,44.613622,13.971077,6.766037735849057,2023-02-10
c1624,44.613622,13.971077,7.633962264150944,2023-02-18
c1624,44.613622,13.971077,7.233962264150945,2023-02-26
c1624,44.613622,13.971077,11.367924528301888,2023-03-06
c1624,44.613622,13.971077,9.862264150943398,2023-03-14
c1624,44.613622,13.971077,12.932075471698113,2023-03-22
c1624,44.613622,13.971077,12.362264150943398,2023-03-30
c1624,44.613622,13.971077,12.89245283018868,2023-04-01
c1624,44.613622,13.971077,17.254716981132077,2023-04-09
c1624,44.613622,13.971077,18.19433962264151,2023-04-17
c1624,44.613622,13.971077,21.5622641509434,2023-04-25
c1624,44.613622,13.971077,18.928301886792458,2023-05-03
c1624,44.613622,13.971077,28.254716981132077,2023-05-11
c1624,44.613622,13.971077,30.78490566037736,2023-05-19
c1624,44.613622,13.971077,24.82075471698113,2023-05-27
c1624,44.613622,13.971077,26.286792452830188,2023-06-04
c1624,44.613622,13.971077,29.047169811320753,2023-06-12
c1624,44.613622,13.971077,25.777358490566037,2023-06-20
c1624,44.613622,13.971077,24.34150943396227,2023-07-01
c1624,44.613622,13.971077,27.716981132075475,2023-07-09
c1624,44.613622,13.971077,23.918867924528307,2023-07-17
c1624,44.613622,13.971077,27.879245283018868,2023-07-25
c1624,44.613622,13.971077,21.28301886792453,2023-08-02
c1624,44.613622,13.971077,25.035849056603773,2023-08-10
c1624,44.613622,13.971077,19.8811320754717,2023-08-18
c1624,44.613622,13.971077,17.69056603773585,2023-08-26
c1624,44.613622,13.971077,19.68301886792453,2023-09-03
c1624,44.613622,13.971077,18.494339622641508,2023-09-11
c1624,44.613622,13.971077,16.813207547169814,2023-09-19
c1624,44.613622,13.971077,15.07735849056604,2023-09-27
c1624,44.613622,13.971077,14.226415094339623,2023-10-01
c1624,44.613622,13.971077,9.728301886792451,2023-10-09
c1624,44.613622,13.971077,10.866037735849057,2023-10-17
c1624,44.613622,13.971077,9.266037735849055,2023-10-25
c1624,44.613622,13.971077,8.232075471698113,2023-11-02
c1624,44.613622,13.971077,6.7,2023-11-10
c1624,44.613622,13.971077,5.833962264150944,2023-11-18
c1624,44.613622,13.971077,5.767924528301887,2023-11-26
c1624,44.613622,13.971077,5.967924528301887,2023-12-04
c1624,44.613622,13.971077,6.867924528301888,2023-12-12
c1624,44.613622,13.971077,4.167924528301888,2023-12-20
c1624,44.613622,13.971077,5.6000000000000005,2024-01-01
c1624,44.613622,13.971077,5.601886792452831,2024-01-09
c1624,44.613622,13.971077,5.867924528301887,2024-01-17
c1624,44.613622,13.971077,6.6000000000000005,2024-01-25
c1624,44.613622,13.971077,7.133962264150944,2024-02-02
c1624,44.613622,13.971077,7.464150943396227,2024-02-10
c1624,44.613622,13.971077,8.433962264150942,2024-02-18
c1624,44.613622,13.971077,8.632075471698114,2024-02-26
c1624,44.613622,13.971077,9.967924528301886,2024-03-05
c1624,44.613622,13.971077,12.19622641509434,2024-03-13
c1624,44.613622,13.971077,13.49811320754717,2024-03-21
c1624,44.613622,13.971077,16.066037735849058,2024-03-29
c1624,44.613622,13.971077,20.03207547169811,2024-04-01
c1624,44.613622,13.971077,16.152830188679246,2024-04-09
c1624,44.613622,13.971077,16.558490566037737,2024-04-17
c1624,44.613622,13.971077,25.864150943396226,2024-04-25
c1624,44.613622,13.971077,30.12830188679245,2024-05-03
c1624,44.613622,13.971077,33.83018867924528,2024-05-11
c1624,44.613622,13.971077,26.028301886792452,2024-05-19
c1624,44.613622,13.971077,28.18679245283019,2024-05-27
c1624,44.613622,13.971077,26.99056603773585,2024-06-04
c1624,44.613622,13.971077,23.87735849056604,2024-06-12
c1624,44.613622,13.971077,29.5188679245283,2024-06-20
c1624,44.613622,13.971077,25.443396226415096,2024-07-01
c1624,44.613622,13.971077,25.70754716981132,2024-07-09
c1624,44.613622,13.971077,20.641509433962263,2024-07-17
c1624,44.613622,13.971077,22.201886792452832,2024-07-25
c1624,44.613622,13.971077,19.90566037735849,2024-08-02
c1624,44.613622,13.971077,15.947169811320752,2024-08-10
c1624,44.613622,13.971077,18.501886792452833,2024-08-18
c1624,44.613622,13.971077,14.21132075471698,2024-08-26
c1624,44.613622,13.971077,14.858490566037736,2024-09-03
c1624,44.613622,13.971077,11.728301886792451,2024-09-11
c1624,44.613622,13.971077,16.560377358490566,2024-09-19
c1624,44.613622,13.971077,10.828301886792454,2024-09-27
c1624,44.613622,13.971077,13.728301886792451,2024-10-01
c1624,44.613622,13.971077,11.462264150943398,2024-10-09
c1624,44.613622,13.971077,10.59811320754717,2024-10-17
c1624,44.613622,13.971077,10.330188679245284,2024-10-25
c1624,44.613622,13.971077,7.332075471698114,2024-11-02
c1624,44.613622,13.971077,6.533962264150944,2024-11-10
c1624,44.613622,13.971077,6.467924528301888,2024-11-18
c1624,44.613622,13.971077,5.7018867924528305,2024-11-26
c1624,44.613622,13.971077,5.50188679245283,2024-12-04
c1624,44.613622,13.971077,5.135849056603773,2024-12-12
c1624,44.613622,13.971077,4.867924528301886,2024-12-20
c1624,44.613622,13.971077,5.433962264150944,2025-01-01
c1624,44.613622,13.971077,5.001886792452829,2025-01-09
c1624,44.613622,13.971077,5.667924528301887,2025-01-17
c1624,44.613622,13.971077,6.9,2025-01-25
c1624,44.613622,13.971077,6.766037735849057,2025-02-02
c1624,44.613622,13.971077,5.9,2025-02-10
c1624,44.613622,13.971077,7.5,2025-02-18
c1624,44.613622,13.971077,7.564150943396227,2025-02-26
c1624,44.613622,13.971077,10.730188679245284,2025-03-06
c1624,44.613622,13.971077,10.830188679245282,2025-03-14
c1624,44.613622,13.971077,12.730188679245282,2025-03-22
c1624,44.613622,13.971077,14.49433962264151,2025-03-30
c1624,44.613622,13.971077,14.89622641509434,2025-04-01
c1624,44.613622,13.971077,23.0,2025-04-09
c1624,44.613622,13.971077,23.888679245283026,2025-04-17
c1624,44.613622,13.971077,22.89433962264151,2025-04-25
c1624,44.613622,13.971077,22.458490566037735,2025-05-03
c1624,44.613622,13.971077,23.55471698113208,2025-05-11
c1624,44.613622,13.971077,25.85094339622642,2025-05-19
c1624,44.613622,13.971077,35.89245283018868,2025-05-27
c1624,44.613622,13.971077,26.00566037735849,2025-06-04
c1624,44.613622,13.971077,27.539622641509435,2025-06-12
c1624,44.613622,13.971077,26.29811320754717,2025-06-20
c1624,44.613622,13.971077,22.909433962264156,2025-07-01
c1624,44.613622,13.971077,25.013207547169813,2025-07-09
c1624,44.613622,13.971077,25.609433962264152,2025-07-17
c1624,44.613622,13.971077,16.5811320754717,2025-07-25
c1624,44.613622,13.971077,22.954716981132076,2025-08-02
c1624,44.613622,13.971077,19.35471698113208,2025-08-10
c1624,44.613622,13.971077,16.80943396226415,2025-08-18
c1624,44.613622,13.971077,20.38679245283019,2025-08-26
c1624,44.613622,13.971077,17.2188679245283,2025-09-03
c1624,44.613622,13.971077,20.154716981132076,2025-09-11
c1624,44.613622,13.971077,13.692452830188682,2025-09-19
c1624,44.613622,13.971077,12.058490566037737,2025-09-27
c1624,44.613622,13.971077,12.824528301886792,2025-10-01
c1624,44.613622,13.971077,10.028301886792454,2025-10-09
c1624,44.613622,13.971077,10.064150943396228,2025-10-17
c1624,44.613622,13.971077,9.39622641509434,2025-10-25
c1624,44.613622,13.971077,8.332075471698113,2025-11-02
c1624,44.613622,13.971077,6.167924528301888,2025-11-10
c1624,44.613622,13.971077,5.601886792452831,2025-11-18
c1624,44.613622,13.971077,6.535849056603774,2025-11-26
c1624,44.613622,13.971077,6.167924528301888,2025-12-04
c1624,44.613622,13.971077,5.901886792452831,2025-12-12
c1624,44.613622,13.971077,3.40188679245283,2025-12-20
