cell_id,lat_center,lon_center,mean,date
c1894,46.190198,10.973494,24.959237536656893,2022-06-12
c1894,46.190198,10.973494,23.885043988269796,2022-06-20
c1894,46.190198,10.973494,22.32111436950147,2022-07-01
c1894,46.190198,10.973494,24.803519061583582,2022-07-09
c1894,46.190198,10.973494,20.657478005865105,2022-07-17
c1894,46.190198,10.973494,23.858064516129033,2022-07-25
c1894,46.190198,10.973494,19.06627565982405,2022-08-02
c1894,46.190198,10.973494,19.658944281524928,2022-08-10
c1894,46.190198,10.973494,18.577712609970675,2022-08-18
c1894,46.190198,10.973494,16.7158357771261,2022-08-26
c1894,46.190198,10.973494,14.609970674486808,2022-09-03
c1894,46.190198,10.973494,12.703225806451616,2022-09-11
c1894,46.190198,10.973494,9.643695014662756,2022-09-19
c1894,46.190198,10.973494,10.378885630498534,2022-09-27
c1894,46.190198,10.973494,9.711730205278592,2022-10-01
c1894,46.190198,10.973494,7.20967741935484,2022-10-17
c1894,46.190198,10.973494,6.2266862170087975,2022-10-25
c1894,46.190198,10.973494,6.301173020527861,2022-11-02
c1894,46.190198,10.973494,5.73049853372434,2022-11-10
c1894,46.190198,10.973494,4.534604105571847,2022-11-18
c1894,46.190198,10.973494,3.294134897360704,2022-11-26
c1894,46.190198,10.973494,4.555131964809385,2022-12-04
c1894,46.190198,10.973494,6.496774193548388,2022-12-12
c1894,46.190198,10.973494,3.4035190615835784,2022-12-20
c1894,46.190198,10.973494,5.803225806451613,2023-01-01
c1894,46.190198,10.973494,6.218768328445749,2023-01-09
c1894,46.190198,10.973494,4.934897360703813,2023-01-17
c1894,46.190198,10.973494,6.480938416422289,2023-01-25
c1894,46.190198,10.973494,6.059824046920822,2023-02-02
c1894,46.190198,10.973494,7.418768328445749,2023-02-10
c1894,46.190198,10.973494,8.20909090909091,2023-02-18
c1894,46.190198,10.973494,7.83900293255132,2023-02-26
c1894,46.190198,10.973494,10.473900293255133,2023-03-06
c1894,46.190198,10.973494,10.213782991202349,2023-03-14
c1894,46.190198,10.973494,10.319061583577712,2023-03-22
c1894,46.190198,10.973494,9.195307917888565,2023-03-30
c1894,46.190198,10.973494,11.168035190615836,2023-04-01
c1894,46.190198,10.973494,12.21876832844575,2023-04-09
c1894,46.190198,10.973494,14.631964809384169,2023-04-17
c1894,46.190198,10.973494,15.99266862170088,2023-04-25
c1894,46.190198,10.973494,13.788856304985336,2023-05-03
c1894,46.190198,10.973494,16.72785923753666,2023-05-11
c1894,46.190198,10.973494,20.683577712609974,2023-05-19
c1894,46.190198,10.973494,18.444281524926687,2023-05-27
c1894,46.190198,10.973494,23.22463343108504,2023-06-04
c1894,46.190198,10.973494,23.232844574780064,2023-06-12
c1894,46.190198,10.973494,23.51143695014663,2023-06-20
c1894,46.190198,10.973494,22.251319648093844,2023-07-01
c1894,46.190198,10.973494,26.452199413489733,2023-07-09
c1894,46.190198,10.973494,23.380938416422293,2023-07-17
c1894,46.190198,10.973494,24.723460410557188,2023-07-25
c1894,46.190198,10.973494,20.560410557184753,2023-08-02
c1894,46.190198,10.973494,22.240469208211145,2023-08-10
c1894,46.190198,10.973494,18.754545454545458,2023-08-18
c1894,46.190198,10.973494,17.934897360703815,2023-08-26
c1894,46.190198,10.973494,18.868914956011732,2023-09-03
c1894,46.190198,10.973494,14.87067448680352,2023-09-11
c1894,46.190198,10.973494,12.40967741935484,2023-09-19
c1894,46.190198,10.973494,12.670967741935485,2023-09-27
c1894,46.190198,10.973494,9.426979472140763,2023-10-01
c1894,46.190198,10.973494,6.5677419354838715,2023-10-09
c1894,46.190198,10.973494,5.743695014662757,2023-10-17
c1894,46.190198,10.973494,5.436656891495602,2023-10-25
c1894,46.190198,10.973494,6.578299120234605,2023-11-02
c1894,46.190198,10.973494,6.640175953079178,2023-11-10
c1894,46.190198,10.973494,4.5821114369501466,2023-11-18
c1894,46.190198,10.973494,5.439002932551321,2023-11-26
c1894,46.190198,10.973494,5.927859237536657,2023-12-04
c1894,46.190198,10.973494,7.515542521994136,2023-12-12
c1894,46.190198,10.973494,3.743401759530792,2023-12-20
c1894,46.190198,10.973494,5.601173020527859,2024-01-01
c1894,46.190198,10.973494,6.222287390029327,2024-01-09
c1894,46.190198,10.973494,6.613489736070382,2024-01-17
c1894,46.190198,10.973494,7.67859237536657,2024-01-25
c1894,46.190198,10.973494,7.407624633431086,2024-02-02
c1894,46.190198,10.973494,8.287390029325513,2024-02-10
c1894,46.190198,10.973494,7.241935483870969,2024-02-18
c1894,46.190198,10.973494,7.709970674486804,2024-02-26
c1894,46.190198,10.973494,10.189149560117302,2024-03-05
c1894,46.190198,10.973494,11.497947214076248,2024-03-13
c1894,46.190198,10.973494,9.915542521994134,2024-03-21
c1894,46.190198,10.973494,11.61642228739003,2024-03-29
c1894,46.190198,10.973494,13.124046920821115,2024-04-01
c1894,46.190198,10.973494,10.02609970674487,2024-04-09
c1894,46.190198,10.973494,14.508211143695016,2024-04-17
c1894,46.190198,10.973494,16.333724340175955,2024-04-25
c1894,46.190198,10.973494,19.164809384164226,2024-05-03
c1894,46.190198,10.973494,17.171554252199414,2024-05-11
c1894,46.190198,10.973494,17.787976539589444,2024-05-19
c1894,46.190198,10.973494,23.166862170087978,2024-05-27
c1894,46.190198,10.973494,20.170674486803524,2024-06-04
c1894,46.190198,10.973494,23.573313782991203,2024-06-12
c1894,46.190198,10.973494,23.837243401759533,2024-06-20
c1894,46.190198,10.973494,26.92463343108505,2024-07-01
c1894,46.190198,10.973494,25.488563049853376,2024-07-09
c1894,46.190198,10.973494,24.169794721407627,2024-07-17
c1894,46.190198,10.973494,24.44516129032258,2024-07-25
c1894,46.190198,10.973494,23.11319648093842,2024-08-02
c1894,46.190198,10.973494,19.121700879765395,2024-08-10
c1894,46.190198,10.973494,20.936656891495605,2024-08-18
c1894,46.190198,10.973494,18.92258064516129,2024-08-26
c1894,46.190198,10.973494,14.048973607038125,2024-09-03
c1894,46.190198,10.973494,11.435777126099708,2024-09-11
c1894,46.190198,10.973494,12.590615835777127,2024-09-19
c1894,46.190198,10.973494,8.903812316715545,2024-09-27
c1894,46.190198,10.973494,9.06041055718475,2024-10-01
c1894,46.190198,10.973494,7.787390029325516,2024-10-09
c1894,46.190198,10.973494,7.183284457478006,2024-10-17
c1894,46.190198,10.973494,6.7964809384164235,2024-10-25
c1894,46.190198,10.973494,6.016129032258065,2024-11-02
c1894,46.190198,10.973494,5.691202346041057,2024-11-10
c1894,46.190198,10.973494,6.166568914956012,2024-11-18
c1894,46.190198,10.973494,5.911730205278593,2024-11-26
c1894,46.190198,10.973494,5.164809384164223,2024-12-04
c1894,46.190198,10.973494,6.510263929618768,2024-12-12
c1894,46.190198,10.973494,3.830205278592376,2024-12-20
c1894,46.190198,10.973494,4.557184750733138,2025-01-01
c1894,46.190198,10.973494,5.825513196480938,2025-01-09
c1894,46.190198,10.973494,6.122580645161291,2025-01-17
c1894,46.190198,10.973494,5.049560117302053,2025-01-25
c1894,46.190198,10.973494,6.2756598240469215,2025-02-02
c1894,46.190198,10.973494,5.786803519061584,2025-02-10
c1894,46.190198,10.973494,7.602639296187685,2025-02-18
c1894,46.190198,10.973494,8.370967741935486,2025-02-26
c1894,46.190198,10.973494,8.609677419354838,2025-03-06
c1894,46.190198,10.973494,10.17565982404692,2025-03-14
c1894,46.190198,10.973494,10.707331378299122,2025-03-22
c1894,46.190198,10.973494,11.3633431085044,2025-03-30
c1894,46.190198,10.973494,10.851612903225806,2025-04-01
c1894,46.190198,10.973494,14.65366568914956,2025-04-09
c1894,46.190198,10.973494,15.614076246334312,2025-04-17
c1894,46.190198,10.973494,15.281818181818185,2025-04-25
c1894,46.190198,10.973494,16.776539589442816,2025-05-03
c1894,46.190198,10.973494,14.850733137829916,2025-05-11
c1894,46.190198,10.973494,18.58826979472141,2025-05-19
c1894,46.190198,10.973494,21.586217008797657,2025-05-27
c1894,46.190198,10.973494,22.703225806451613,2025-06-04
c1894,46.190198,10.973494,25.03607038123168,2025-06-12
c1894,46.190198,10.973494,22.923167155425222,2025-06-20
c1894,46.190198,10.973494,19.83108504398827,2025-07-01
c1894,46.190198,10.973494,23.409090909090914,2025-07-09
c1894,46.190198,10.973494,22.955718475073315,2025-07-17
c1894,46.190198,10.973494,18.30410557184751,2025-07-25
c1894,46.190198,10.973494,24.360410557184753,2025-08-02
c1894,46.190198,10.973494,18.19442815249267,2025-08-10
c1894,46.190198,10.973494,17.08856304985337,2025-08-18
c1894,46.190198,10.973494,16.86950146627566,2025-08-26
c1894,46.190198,10.973494,14.734310850439885,2025-09-03
c1894,46.190198,10.973494,17.05601173020528,2025-09-11
c1894,46.190198,10.973494,8.877126099706745,2025-09-19
c1894,46.190198,10.973494,8.709970674486803,2025-09-27
c1894,46.190198,10.973494,9.436363636363636,2025-10-01
c1894,46.190198,10.973494,7.043401759530791,2025-10-09
c1894,46.190198,10.973494,6.839296187683285,2025-10-17
c1894,46.190198,10.973494,5.671847507331379,2025-10-25
c1894,46.190198,10.973494,5.846041055718476,2025-11-02
c1894,46.190198,10.973494,4.5785923753665685,2025-11-10
c1894,46.190198,10.973494,6.0463343108504395,2025-11-18
c1894,46.190198,10.973494,6.618768328445749,2025-11-26
c1894,46.190198,10.973494,6.860703812316715,2025-12-04
c1894,46.190198,10.973494,5.789736070381232,2025-12-12
c1894,46.190198,10.973494,3.6152492668621705,2025-12-20
