cell_id,lat_center,lon_center,mean,date
c1453,43.712721,10.673736,12.414371257485032,2022-08-18
c1453,43.712721,10.673736,12.719461077844311,2022-08-26
c1453,43.712721,10.673736,13.639520958083834,2022-09-03
c1453,43.712721,10.673736,12.473053892215573,2022-09-11
c1453,43.712721,10.673736,12.208083832335332,2022-09-19
c1453,43.712721,10.673736,12.451497005988026,2022-09-27
c1453,43.712721,10.673736,10.273952095808385,2022-10-01
c1453,43.712721,10.673736,8.025449101796408,2022-10-17
c1453,43.712721,10.673736,7.876946107784433,2022-10-25
c1453,43.712721,10.673736,6.193413173652696,2022-11-02
c1453,43.712721,10.673736,7.142514970059882,2022-11-10
c1453,43.712721,10.673736,5.436526946107786,2022-11-18
c1453,43.712721,10.673736,5.157485029940121,2022-11-26
c1453,43.712721,10.673736,4.777245508982037,2022-12-04
c1453,43.712721,10.673736,5.0724550898203615,2022-12-12
c1453,43.712721,10.673736,3.1374251497005994,2022-12-20
c1453,43.712721,10.673736,5.286227544910181,2023-01-01
c1453,43.712721,10.673736,6.323952095808385,2023-01-09
c1453,43.712721,10.673736,4.952095808383235,2023-01-17
c1453,43.712721,10.673736,5.6919161676646715,2023-01-25
c1453,43.712721,10.673736,6.0290419161676665,2023-02-02
c1453,43.712721,10.673736,6.59311377245509,2023-02-10
c1453,43.712721,10.673736,9.09550898203593,2023-02-18
c1453,43.712721,10.673736,6.737125748502995,2023-02-26
c1453,43.712721,10.673736,13.15808383233533,2023-03-06
c1453,43.712721,10.673736,10.711976047904194,2023-03-14
c1453,43.712721,10.673736,13.14670658682635,2023-03-22
c1453,43.712721,10.673736,11.295209580838325,2023-03-30
c1453,43.712721,10.673736,14.25299401197605,2023-04-01
c1453,43.712721,10.673736,16.750598802395213,2023-04-09
c1453,43.712721,10.673736,18.510179640718565,2023-04-17
c1453,43.712721,10.673736,21.22784431137725,2023-04-25
c1453,43.712721,10.673736,17.36167664670659,2023-05-03
c1453,43.712721,10.673736,22.777844311377255,2023-05-11
c1453,43.712721,10.673736,22.49101796407186,2023-05-19
c1453,43.712721,10.673736,23.69790419161677,2023-05-27
c1453,43.712721,10.673736,23.917664670658688,2023-06-04
c1453,43.712721,10.673736,23.19520958083833,2023-06-12
c1453,43.712721,10.673736,23.88413173652695,2023-06-20
c1453,43.712721,10.673736,24.660479041916176,2023-07-01
c1453,43.712721,10.673736,22.944011976047907,2023-07-09
c1453,43.712721,10.673736,21.34011976047905,2023-07-17
c1453,43.712721,10.673736,21.97694610778444,2023-07-25
c1453,43.712721,10.673736,17.046107784431143,2023-08-02
c1453,43.712721,10.673736,15.809580838323358,2023-08-10
c1453,43.712721,10.673736,11.793113772455092,2023-08-18
c1453,43.712721,10.673736,13.850000000000003,2023-08-26
c1453,43.712721,10.673736,13.86287425149701,2023-09-03
c1453,43.712721,10.673736,12.888922155688627,2023-09-11
c1453,43.712721,10.673736,11.207185628742517,2023-09-19
c1453,43.712721,10.673736,10.755688622754493,2023-09-27
c1453,43.712721,10.673736,11.178143712574856,2023-10-01
c1453,43.712721,10.673736,8.386227544910179,2023-10-09
c1453,43.712721,10.673736,7.274550898203595,2023-10-17
c1453,43.712721,10.673736,7.686826347305392,2023-10-25
c1453,43.712721,10.673736,7.290419161676648,2023-11-02
c1453,43.712721,10.673736,6.772455089820361,2023-11-10
c1453,43.712721,10.673736,6.150598802395211,2023-11-18
c1453,43.712721,10.673736,5.653293413173654,2023-11-26
c1453,43.712721,10.673736,5.208383233532935,2023-12-04
c1453,43.712721,10.673736,5.878443113772456,2023-12-12
c1453,43.712721,10.673736,3.710778443113773,2023-12-20
c1453,43.712721,10.673736,5.291317365269463,2024-01-01
c1453,43.712721,10.673736,5.974850299401199,2024-01-09
c1453,43.712721,10.673736,6.240419161676648,2024-01-17
c1453,43.712721,10.673736,6.041017964071857,2024-01-25
c1453,43.712721,10.673736,7.114071856287427,2024-02-02
c1453,43.712721,10.673736,6.626047904191618,2024-02-10
c1453,43.712721,10.673736,8.429640718562876,2024-02-18
c1453,43.712721,10.673736,7.179640718562876,2024-02-26
c1453,43.712721,10.673736,10.299700598802398,2024-03-05
c1453,43.712721,10.673736,11.497904191616769,2024-03-13
c1453,43.712721,10.673736,12.5059880239521,2024-03-21
c1453,43.712721,10.673736,13.455089820359284,2024-03-29
c1453,43.712721,10.673736,15.34670658682635,2024-04-01
c1453,43.712721,10.673736,15.50928143712575,2024-04-09
c1453,43.712721,10.673736,15.65898203592815,2024-04-17
c1453,43.712721,10.673736,18.56586826347306,2024-04-25
c1453,43.712721,10.673736,22.90089820359282,2024-05-03
c1453,43.712721,10.673736,22.000598802395217,2024-05-11
c1453,43.712721,10.673736,22.902395209580845,2024-05-19
c1453,43.712721,10.673736,24.011377245508992,2024-05-27
c1453,43.712721,10.673736,21.82245508982036,2024-06-04
c1453,43.712721,10.673736,18.903892215568867,2024-06-12
c1453,43.712721,10.673736,24.007185628742523,2024-06-20
c1453,43.712721,10.673736,21.340119760479045,2024-07-01
c1453,43.712721,10.673736,22.537125748503,2024-07-09
c1453,43.712721,10.673736,18.657784431137728,2024-07-17
c1453,43.712721,10.673736,17.815269461077847,2024-07-25
c1453,43.712721,10.673736,15.760479041916174,2024-08-02
c1453,43.712721,10.673736,12.368862275449104,2024-08-10
c1453,43.712721,10.673736,15.485029940119764,2024-08-18
c1453,43.712721,10.673736,11.933832335329344,2024-08-26
c1453,43.712721,10.673736,12.798802395209586,2024-09-03
c1453,43.712721,10.673736,12.052095808383235,2024-09-11
c1453,43.712721,10.673736,12.783233532934135,2024-09-19
c1453,43.712721,10.673736,11.341916167664674,2024-09-27
c1453,43.712721,10.673736,10.939520958083834,2024-10-01
c1453,43.712721,10.673736,10.190718562874254,2024-10-09
c1453,43.712721,10.673736,8.688323353293415,2024-10-17
c1453,43.712721,10.673736,7.893712574850301,2024-10-25
c1453,43.712721,10.673736,6.4811377245509005,2024-11-02
c1453,43.712721,10.673736,6.537125748502995,2024-11-10
c1453,43.712721,10.673736,6.069461077844314,2024-11-18
c1453,43.712721,10.673736,5.519760479041917,2024-11-26
c1453,43.712721,10.673736,5.413772455089821,2024-12-04
c1453,43.712721,10.673736,6.014970059880241,2024-12-12
c1453,43.712721,10.673736,4.3754491017964074,2024-12-20
c1453,43.712721,10.673736,5.128742514970061,2025-01-01
c1453,43.712721,10.673736,5.832934131736527,2025-01-09
c1453,43.712721,10.673736,5.085928143712577,2025-01-17
c1453,43.712721,10.673736,5.882634730538923,2025-01-25
c1453,43.712721,10.673736,5.2353293413173665,2025-02-02
c1453,43.712721,10.673736,5.508982035928145,2025-02-10
c1453,43.712721,10.673736,7.054491017964073,2025-02-18
c1453,43.712721,10.673736,6.9607784431137745,2025-02-26
c1453,43.712721,10.673736,9.163772455089822,2025-03-06
c1453,43.712721,10.673736,9.222155688622756,2025-03-14
c1453,43.712721,10.673736,11.03622754491018,2025-03-22
c1453,43.712721,10.673736,13.18982035928144,2025-03-30
c1453,43.712721,10.673736,12.755089820359284,2025-04-01
c1453,43.712721,10.673736,17.55718562874252,2025-04-09
c1453,43.712721,10.673736,20.737125748503,2025-04-17
c1453,43.712721,10.673736,20.925449101796413,2025-04-25
c1453,43.712721,10.673736,21.38772455089821,2025-05-03
c1453,43.712721,10.673736,20.708383233532945,2025-05-11
c1453,43.712721,10.673736,22.80299401197605,2025-05-19
c1453,43.712721,10.673736,21.9682634730539,2025-05-27
c1453,43.712721,10.673736,20.356886227544916,2025-06-04
c1453,43.712721,10.673736,19.024251497005995,2025-06-12
c1453,43.712721,10.673736,17.534131736526952,2025-06-20
c1453,43.712721,10.673736,16.4685628742515,2025-07-01
c1453,43.712721,10.673736,18.77664670658683,2025-07-09
c1453,43.712721,10.673736,17.298802395209588,2025-07-17
c1453,43.712721,10.673736,15.709880239520963,2025-07-25
c1453,43.712721,10.673736,14.592814371257488,2025-08-02
c1453,43.712721,10.673736,12.311377245508984,2025-08-10
c1453,43.712721,10.673736,14.10928143712575,2025-08-18
c1453,43.712721,10.673736,14.076646706586832,2025-08-26
c1453,43.712721,10.673736,14.683233532934135,2025-09-03
c1453,43.712721,10.673736,15.083233532934136,2025-09-11
c1453,43.712721,10.673736,11.2497005988024,2025-09-19
c1453,43.712721,10.673736,10.64161676646707,2025-09-27
c1453,43.712721,10.673736,10.61107784431138,2025-10-01
c1453,43.712721,10.673736,8.215868263473054,2025-10-09
c1453,43.712721,10.673736,7.888922155688625,2025-10-17
c1453,43.712721,10.673736,7.40179640718563,2025-10-25
c1453,43.712721,10.673736,6.2601796407185635,2025-11-02
c1453,43.712721,10.673736,5.95059880239521,2025-11-10
c1453,43.712721,10.673736,5.825149700598804,2025-11-18
c1453,43.712721,10.673736,6.265868263473055,2025-11-26
c1453,43.712721,10.673736,5.932934131736528,2025-12-04
c1453,43.712721,10.673736,4.9311377245509,2025-12-12
c1453,43.712721,10.673736,3.785329341317366,2025-12-20
