cell_id,lat_center,lon_center,mean,date
c0009,35.604613,9.474703,5.2335294117647075,2022-04-25
c0009,35.604613,9.474703,3.943529411764707,2022-05-03
c0009,35.604613,9.474703,2.6238235294117653,2022-05-11
c0009,35.604613,9.474703,2.569117647058824,2022-05-19
c0009,35.604613,9.474703,0.8220588235294118,2022-05-27
c0009,35.604613,9.474703,1.852352941176471,2022-06-04
c0009,35.604613,9.474703,1.1723529411764708,2022-06-12
c0009,35.604613,9.474703,0.2794117647058824,2022-06-20
c0009,35.604613,9.474703,1.3767647058823531,2022-07-01
c0009,35.604613,9.474703,1.9911764705882355,2022-07-09
c0009,35.604613,9.474703,0.7991176470588237,2022-07-17
c0009,35.604613,9.474703,0.9791176470588236,2022-07-25
c0009,35.604613,9.474703,1.3820588235294122,2022-08-02
c0009,35.604613,9.474703,0.6150000000000002,2022-08-10
c0009,35.604613,9.474703,1.4979411764705886,2022-08-18
c0009,35.604613,9.474703,1.2461764705882357,2022-08-26
c0009,35.604613,9.474703,1.0729411764705885,2022-09-03
c0009,35.604613,9.474703,1.9561764705882352,2022-09-11
c0009,35.604613,9.474703,3.716470588235294,2022-09-19
c0009,35.604613,9.474703,3.518529411764706,2022-09-27
c0009,35.604613,9.474703,3.296764705882353,2022-10-01
c0009,35.604613,9.474703,1.635588235294118,2022-10-17
c0009,35.604613,9.474703,1.9852941176470589,2022-10-25
c0009,35.604613,9.474703,3.051764705882354,2022-11-02
c0009,35.604613,9.474703,4.7914705882352955,2022-11-10
c0009,35.604613,9.474703,5.919117647058825,2022-11-18
c0009,35.604613,9.474703,4.353529411764708,2022-11-26
c0009,35.604613,9.474703,5.361176470588236,2022-12-04
c0009,35.604613,9.474703,3.8135294117647063,2022-12-12
c0009,35.604613,9.474703,1.345588235294118,2022-12-20
c0009,35.604613,9.474703,4.042647058823531,2023-01-01
c0009,35.604613,9.474703,4.496176470588236,2023-01-09
c0009,35.604613,9.474703,5.076470588235295,2023-01-17
c0009,35.604613,9.474703,4.763529411764706,2023-01-25
c0009,35.604613,9.474703,5.642058823529413,2023-02-02
c0009,35.604613,9.474703,5.2785294117647075,2023-02-10
c0009,35.604613,9.474703,2.0552941176470596,2023-02-18
c0009,35.604613,9.474703,4.680882352941177,2023-02-26
c0009,35.604613,9.474703,3.106176470588236,2023-03-06
c0009,35.604613,9.474703,3.5955882352941178,2023-03-14
c0009,35.604613,9.474703,1.8429411764705883,2023-03-22
c0009,35.604613,9.474703,2.6494117647058832,2023-03-30
c0009,35.604613,9.474703,2.1170588235294123,2023-04-01
c0009,35.604613,9.474703,3.9047058823529417,2023-04-09
c0009,35.604613,9.474703,2.6070588235294125,2023-04-17
c0009,35.604613,9.474703,5.265000000000001,2023-04-25
c0009,35.604613,9.474703,6.410882352941176,2023-05-03
c0009,35.604613,9.474703,5.192647058823531,2023-05-11
c0009,35.604613,9.474703,6.0888235294117665,2023-05-19
c0009,35.604613,9.474703,6.634411764705883,2023-05-27
c0009,35.604613,9.474703,4.484117647058825,2023-06-04
c0009,35.604613,9.474703,2.5100000000000007,2023-06-12
c0009,35.604613,9.474703,2.54529411764706,2023-06-20
c0009,35.604613,9.474703,0.5244117647058825,2023-07-01
c0009,35.604613,9.474703,0.2052941176470588,2023-07-09
c0009,35.604613,9.474703,0.4464705882352942,2023-07-17
c0009,35.604613,9.474703,0.5182352941176471,2023-07-25
c0009,35.604613,9.474703,1.6747058823529417,2023-08-02
c0009,35.604613,9.474703,1.215882352941177,2023-08-10
c0009,35.604613,9.474703,1.2150000000000003,2023-08-18
c0009,35.604613,9.474703,3.072058823529413,2023-08-26
c0009,35.604613,9.474703,2.579117647058824,2023-09-03
c0009,35.604613,9.474703,0.6685294117647061,2023-09-11
c0009,35.604613,9.474703,3.584705882352942,2023-09-19
c0009,35.604613,9.474703,3.3858823529411772,2023-09-27
c0009,35.604613,9.474703,1.6714705882352945,2023-10-01
c0009,35.604613,9.474703,1.310588235294118,2023-10-09
c0009,35.604613,9.474703,2.7600000000000007,2023-10-17
c0009,35.604613,9.474703,3.7838235294117646,2023-10-25
c0009,35.604613,9.474703,3.796176470588235,2023-11-02
c0009,35.604613,9.474703,4.410588235294119,2023-11-10
c0009,35.604613,9.474703,4.167941176470589,2023-11-18
c0009,35.604613,9.474703,6.389411764705884,2023-11-26
c0009,35.604613,9.474703,5.01764705882353,2023-12-04
c0009,35.604613,9.474703,5.642058823529413,2023-12-12
c0009,35.604613,9.474703,3.5717647058823534,2023-12-20
c0009,35.604613,9.474703,5.1450000000000005,2024-01-01
c0009,35.604613,9.474703,5.143529411764707,2024-01-09
c0009,35.604613,9.474703,4.210588235294119,2024-01-17
c0009,35.604613,9.474703,4.629705882352942,2024-01-25
c0009,35.604613,9.474703,3.1432352941176473,2024-02-02
c0009,35.604613,9.474703,4.2958823529411765,2024-02-10
c0009,35.604613,9.474703,6.3517647058823545,2024-02-18
c0009,35.604613,9.474703,4.921176470588236,2024-02-26
c0009,35.604613,9.474703,3.237352941176471,2024-03-05
c0009,35.604613,9.474703,3.428823529411765,2024-03-13
c0009,35.604613,9.474703,3.332941176470589,2024-03-21
c0009,35.604613,9.474703,2.6029411764705888,2024-03-29
c0009,35.604613,9.474703,4.312647058823532,2024-04-01
c0009,35.604613,9.474703,4.836764705882353,2024-04-09
c0009,35.604613,9.474703,4.712941176470589,2024-04-17
c0009,35.604613,9.474703,4.489411764705883,2024-04-25
c0009,35.604613,9.474703,2.9102941176470596,2024-05-03
c0009,35.604613,9.474703,3.3652941176470597,2024-05-11
c0009,35.604613,9.474703,2.164411764705883,2024-05-19
c0009,35.604613,9.474703,2.2179411764705885,2024-05-27
c0009,35.604613,9.474703,1.4135294117647064,2024-06-04
c0009,35.604613,9.474703,0.8761764705882354,2024-06-12
c0009,35.604613,9.474703,1.0394117647058825,2024-06-20
c0009,35.604613,9.474703,1.1761764705882356,2024-07-01
c0009,35.604613,9.474703,0.1038235294117647,2024-07-09
c0009,35.604613,9.474703,1.128823529411765,2024-07-17
c0009,35.604613,9.474703,0.6029411764705884,2024-07-25
c0009,35.604613,9.474703,0.9791176470588236,2024-08-02
c0009,35.604613,9.474703,0.8441176470588238,2024-08-10
c0009,35.604613,9.474703,1.3250000000000002,2024-08-18
c0009,35.604613,9.474703,1.7202941176470594,2024-08-26
c0009,35.604613,9.474703,2.389117647058824,2024-09-03
c0009,35.604613,9.474703,4.054705882352942,2024-09-11
c0009,35.604613,9.474703,5.488823529411767,2024-09-19
c0009,35.604613,9.474703,4.241470588235295,2024-09-27
c0009,35.604613,9.474703,3.797352941176471,2024-10-01
c0009,35.604613,9.474703,5.804117647058826,2024-10-09
c0009,35.604613,9.474703,8.232647058823531,2024-10-17
c0009,35.604613,9.474703,5.09058823529412,2024-10-25
c0009,35.604613,9.474703,5.171470588235295,2024-11-02
c0009,35.604613,9.474703,3.721176470588236,2024-11-10
c0009,35.604613,9.474703,4.829705882352942,2024-11-18
c0009,35.604613,9.474703,5.648823529411765,2024-11-26
c0009,35.604613,9.474703,5.022941176470589,2024-12-04
c0009,35.604613,9.474703,5.658823529411767,2024-12-12
c0009,35.604613,9.474703,4.498529411764706,2024-12-20
c0009,35.604613,9.474703,4.64794117647059,2025-01-01
c0009,35.604613,9.474703,5.503235294117649,2025-01-09
c0009,35.604613,9.474703,4.773823529411765,2025-01-17
c0009,35.604613,9.474703,4.472352941176472,2025-01-25
c0009,35.604613,9.474703,6.102058823529414,2025-02-02
c0009,35.604613,9.474703,4.3876470588235295,2025-02-10
c0009,35.604613,9.474703,4.582352941176472,2025-02-18
c0009,35.604613,9.474703,6.290588235294119,2025-02-26
c0009,35.604613,9.474703,5.025000000000001,2025-03-06
c0009,35.604613,9.474703,5.272352941176472,2025-03-14
c0009,35.604613,9.474703,5.3585294117647075,2025-03-22
c0009,35.604613,9.474703,5.378235294117649,2025-03-30
c0009,35.604613,9.474703,5.030588235294119,2025-04-01
c0009,35.604613,9.474703,5.2650000000000015,2025-04-09
c0009,35.604613,9.474703,5.2858823529411785,2025-04-17
c0009,35.604613,9.474703,4.1788235294117655,2025-04-25
c0009,35.604613,9.474703,6.595588235294119,2025-05-03
c0009,35.604613,9.474703,4.366764705882354,2025-05-11
c0009,35.604613,9.474703,3.594411764705882,2025-05-19
c0009,35.604613,9.474703,1.9464705882352944,2025-05-27
c0009,35.604613,9.474703,1.4814705882352943,2025-06-04
c0009,35.604613,9.474703,1.9182352941176477,2025-06-12
c0009,35.604613,9.474703,1.3929411764705886,2025-06-20
c0009,35.604613,9.474703,1.224117647058824,2025-07-01
c0009,35.604613,9.474703,0.7838235294117648,2025-07-09
c0009,35.604613,9.474703,0.6464705882352945,2025-07-17
c0009,35.604613,9.474703,1.8629411764705883,2025-07-25
c0009,35.604613,9.474703,1.112058823529412,2025-08-02
c0009,35.604613,9.474703,1.184411764705883,2025-08-10
c0009,35.604613,9.474703,0.8120588235294118,2025-08-18
c0009,35.604613,9.474703,1.2179411764705887,2025-08-26
c0009,35.604613,9.474703,2.2885294117647064,2025-09-03
c0009,35.604613,9.474703,2.5532352941176475,2025-09-11
c0009,35.604613,9.474703,4.051764705882353,2025-09-19
c0009,35.604613,9.474703,4.067058823529412,2025-09-27
c0009,35.604613,9.474703,3.693823529411766,2025-10-01
c0009,35.604613,9.474703,4.7120588235294125,2025-10-09
c0009,35.604613,9.474703,4.057058823529412,2025-10-17
c0009,35.604613,9.474703,4.98764705882353,2025-10-25
c0009,35.604613,9.474703,2.8005882352941187,2025-11-02
c0009,35.604613,9.474703,4.947352941176471,2025-11-10
c0009,35.604613,9.474703,5.005294117647059,2025-11-18
c0009,35.604613,9.474703,5.151764705882354,2025-11-26
c0009,35.604613,9.474703,6.454117647058825,2025-12-04
c0009,35.604613,9.474703,5.496176470588236,2025-12-12
c0009,35.604613,9.474703,3.6,2025-12-20
