cell_id,lat_center,lon_center,mean,date
c1485,43.937946,8.27567,7.233333333333334,2022-02-26
c1485,43.937946,8.27567,8.383333333333335,2022-03-06
c1485,43.937946,8.27567,12.783333333333331,2022-03-14
c1485,43.937946,8.27567,10.7,2022-03-22
c1485,43.937946,8.27567,11.4,2022-03-30
c1485,43.937946,8.27567,13.783333333333331,2022-04-01
c1485,43.937946,8.27567,14.866666666666667,2022-04-09
c1485,43.937946,8.27567,20.233333333333334,2022-04-17
c1485,43.937946,8.27567,18.583333333333332,2022-04-25
c1485,43.937946,8.27567,28.4,2022-05-03
c1485,43.937946,8.27567,29.46666666666667,2022-05-11
c1485,43.937946,8.27567,25.316666666666663,2022-05-19
c1485,43.937946,8.27567,27.583333333333336,2022-05-27
c1485,43.937946,8.27567,30.383333333333333,2022-06-04
c1485,43.937946,8.27567,28.25,2022-06-12
c1485,43.937946,8.27567,32.4,2022-06-20
c1485,43.937946,8.27567,25.483333333333334,2022-07-01
c1485,43.937946,8.27567,28.700000000000006,2022-07-09
c1485,43.937946,8.27567,25.81666666666667,2022-07-17
c1485,43.937946,8.27567,23.033333333333335,2022-07-25
c1485,43.937946,8.27567,20.4,2022-08-02
c1485,43.937946,8.27567,21.0,2022-08-10
c1485,43.937946,8.27567,19.950000000000003,2022-08-18
c1485,43.937946,8.27567,19.433333333333337,2022-08-26
c1485,43.937946,8.27567,18.733333333333334,2022-09-03
c1485,43.937946,8.27567,15.633333333333333,2022-09-11
c1485,43.937946,8.27567,12.883333333333333,2022-09-19
c1485,43.937946,8.27567,15.816666666666666,2022-09-27
c1485,43.937946,8.27567,10.316666666666666,2022-10-01
c1485,43.937946,8.27567,9.883333333333333,2022-10-17
c1485,43.937946,8.27567,7.833333333333334,2022-10-25
c1485,43.937946,8.27567,7.4333333333333345,2022-11-02
c1485,43.937946,8.27567,6.6000000000000005,2022-11-10
c1485,43.937946,8.27567,6.233333333333333,2022-11-18
c1485,43.937946,8.27567,5.233333333333334,2022-11-26
c1485,43.937946,8.27567,5.0,2022-12-04
c1485,43.937946,8.27567,6.1,2022-12-12
c1485,43.937946,8.27567,4.216666666666666,2022-12-20
c1485,43.937946,8.27567,5.9833333333333325,2023-01-01
c1485,43.937946,8.27567,6.533333333333333,2023-01-09
c1485,43.937946,8.27567,5.116666666666667,2023-01-17
c1485,43.937946,8.27567,6.466666666666667,2023-01-25
c1485,43.937946,8.27567,6.616666666666666,2023-02-02
c1485,43.937946,8.27567,7.183333333333334,2023-02-10
c1485,43.937946,8.27567,8.583333333333334,2023-02-18
c1485,43.937946,8.27567,8.183333333333334,2023-02-26
c1485,43.937946,8.27567,10.3,2023-03-06
c1485,43.937946,8.27567,11.233333333333334,2023-03-14
c1485,43.937946,8.27567,12.583333333333332,2023-03-22
c1485,43.937946,8.27567,12.05,2023-03-30
c1485,43.937946,8.27567,14.933333333333335,2023-04-01
c1485,43.937946,8.27567,15.283333333333331,2023-04-09
c1485,43.937946,8.27567,18.183333333333337,2023-04-17
c1485,43.937946,8.27567,24.383333333333333,2023-04-25
c1485,43.937946,8.27567,19.450000000000003,2023-05-03
c1485,43.937946,8.27567,21.633333333333333,2023-05-11
c1485,43.937946,8.27567,22.500000000000004,2023-05-19
c1485,43.937946,8.27567,23.26666666666667,2023-05-27
c1485,43.937946,8.27567,28.183333333333337,2023-06-04
c1485,43.937946,8.27567,26.25,2023-06-12
c1485,43.937946,8.27567,30.933333333333337,2023-06-20
c1485,43.937946,8.27567,34.14999999999999,2023-07-01
c1485,43.937946,8.27567,37.38333333333334,2023-07-09
c1485,43.937946,8.27567,25.033333333333335,2023-07-17
c1485,43.937946,8.27567,29.35,2023-07-25
c1485,43.937946,8.27567,24.583333333333336,2023-08-02
c1485,43.937946,8.27567,28.033333333333335,2023-08-10
c1485,43.937946,8.27567,15.633333333333333,2023-08-18
c1485,43.937946,8.27567,19.95,2023-08-26
c1485,43.937946,8.27567,17.566666666666666,2023-09-03
c1485,43.937946,8.27567,15.900000000000002,2023-09-11
c1485,43.937946,8.27567,14.116666666666667,2023-09-19
c1485,43.937946,8.27567,17.250000000000004,2023-09-27
c1485,43.937946,8.27567,12.833333333333334,2023-10-01
c1485,43.937946,8.27567,8.666666666666668,2023-10-09
c1485,43.937946,8.27567,8.016666666666667,2023-10-17
c1485,43.937946,8.27567,8.383333333333335,2023-10-25
c1485,43.937946,8.27567,7.150000000000001,2023-11-02
c1485,43.937946,8.27567,7.083333333333333,2023-11-10
c1485,43.937946,8.27567,5.2666666666666675,2023-11-18
c1485,43.937946,8.27567,5.483333333333333,2023-11-26
c1485,43.937946,8.27567,6.516666666666667,2023-12-04
c1485,43.937946,8.27567,6.666666666666667,2023-12-12
c1485,43.937946,8.27567,4.233333333333333,2023-12-20
c1485,43.937946,8.27567,5.7666666666666675,2024-01-01
c1485,43.937946,8.27567,6.2,2024-01-09
c1485,43.937946,8.27567,6.083333333333333,2024-01-17
c1485,43.937946,8.27567,6.883333333333333,2024-01-25
c1485,43.937946,8.27567,6.783333333333333,2024-02-02
c1485,43.937946,8.27567,7.533333333333333,2024-02-10
c1485,43.937946,8.27567,8.266666666666667,2024-02-18
c1485,43.937946,8.27567,8.15,2024-02-26
c1485,43.937946,8.27567,9.283333333333337,2024-03-05
c1485,43.937946,8.27567,14.983333333333333,2024-03-13
c1485,43.937946,8.27567,12.25,2024-03-21
c1485,43.937946,8.27567,15.566666666666668,2024-03-29
c1485,43.937946,8.27567,16.9,2024-04-01
c1485,43.937946,8.27567,16.98333333333333,2024-04-09
c1485,43.937946,8.27567,15.983333333333336,2024-04-17
c1485,43.937946,8.27567,22.65,2024-04-25
c1485,43.937946,8.27567,27.750000000000004,2024-05-03
c1485,43.937946,8.27567,23.633333333333336,2024-05-11
c1485,43.937946,8.27567,26.683333333333337,2024-05-19
c1485,43.937946,8.27567,28.4,2024-05-27
c1485,43.937946,8.27567,31.250000000000004,2024-06-04
c1485,43.937946,8.27567,30.100000000000005,2024-06-12
c1485,43.937946,8.27567,32.016666666666666,2024-06-20
c1485,43.937946,8.27567,36.18333333333334,2024-07-01
c1485,43.937946,8.27567,37.166666666666664,2024-07-09
c1485,43.937946,8.27567,31.250000000000004,2024-07-17
c1485,43.937946,8.27567,31.15,2024-07-25
c1485,43.937946,8.27567,26.45,2024-08-02
c1485,43.937946,8.27567,20.333333333333332,2024-08-10
c1485,43.937946,8.27567,24.250000000000004,2024-08-18
c1485,43.937946,8.27567,17.349999999999998,2024-08-26
c1485,43.937946,8.27567,18.5,2024-09-03
c1485,43.937946,8.27567,13.4,2024-09-11
c1485,43.937946,8.27567,14.266666666666667,2024-09-19
c1485,43.937946,8.27567,13.916666666666668,2024-09-27
c1485,43.937946,8.27567,11.7,2024-10-01
c1485,43.937946,8.27567,10.750000000000002,2024-10-09
c1485,43.937946,8.27567,9.05,2024-10-17
c1485,43.937946,8.27567,10.383333333333336,2024-10-25
c1485,43.937946,8.27567,7.216666666666667,2024-11-02
c1485,43.937946,8.27567,6.933333333333334,2024-11-10
c1485,43.937946,8.27567,6.95,2024-11-18
c1485,43.937946,8.27567,6.466666666666667,2024-11-26
c1485,43.937946,8.27567,6.566666666666667,2024-12-04
c1485,43.937946,8.27567,5.5,2024-12-12
c1485,43.937946,8.27567,4.666666666666667,2024-12-20
c1485,43.937946,8.27567,6.633333333333334,2025-01-01
c1485,43.937946,8.27567,6.033333333333333,2025-01-09
c1485,43.937946,8.27567,5.6833333333333345,2025-01-17
c1485,43.937946,8.27567,4.716666666666668,2025-01-25
c1485,43.937946,8.27567,6.966666666666668,2025-02-02
c1485,43.937946,8.27567,6.716666666666667,2025-02-10
c1485,43.937946,8.27567,6.7,2025-02-18
c1485,43.937946,8.27567,7.633333333333334,2025-02-26
c1485,43.937946,8.27567,9.1,2025-03-06
c1485,43.937946,8.27567,9.033333333333331,2025-03-14
c1485,43.937946,8.27567,13.45,2025-03-22
c1485,43.937946,8.27567,14.583333333333336,2025-03-30
c1485,43.937946,8.27567,15.333333333333332,2025-04-01
c1485,43.937946,8.27567,17.48333333333333,2025-04-09
c1485,43.937946,8.27567,23.183333333333337,2025-04-17
c1485,43.937946,8.27567,22.616666666666667,2025-04-25
c1485,43.937946,8.27567,26.333333333333336,2025-05-03
c1485,43.937946,8.27567,23.950000000000003,2025-05-11
c1485,43.937946,8.27567,31.21666666666667,2025-05-19
c1485,43.937946,8.27567,31.583333333333336,2025-05-27
c1485,43.937946,8.27567,30.06666666666667,2025-06-04
c1485,43.937946,8.27567,34.38333333333333,2025-06-12
c1485,43.937946,8.27567,29.783333333333335,2025-06-20
c1485,43.937946,8.27567,26.700000000000003,2025-07-01
c1485,43.937946,8.27567,30.15,2025-07-09
c1485,43.937946,8.27567,27.41666666666667,2025-07-17
c1485,43.937946,8.27567,22.916666666666668,2025-07-25
c1485,43.937946,8.27567,28.516666666666666,2025-08-02
c1485,43.937946,8.27567,18.35,2025-08-10
c1485,43.937946,8.27567,20.9,2025-08-18
c1485,43.937946,8.27567,22.4,2025-08-26
c1485,43.937946,8.27567,19.799999999999997,2025-09-03
c1485,43.937946,8.27567,19.25,2025-09-11
c1485,43.937946,8.27567,14.283333333333337,2025-09-19
c1485,43.937946,8.27567,12.333333333333334,2025-09-27
c1485,43.937946,8.27567,12.55,2025-10-01
c1485,43.937946,8.27567,8.633333333333335,2025-10-09
c1485,43.937946,8.27567,7.1000000000000005,2025-10-17
c1485,43.937946,8.27567,7.366666666666667,2025-10-25
c1485,43.937946,8.27567,7.416666666666667,2025-11-02
c1485,43.937946,8.27567,6.566666666666666,2025-11-10
c1485,43.937946,8.27567,5.800000000000001,2025-11-18
c1485,43.937946,8.27567,6.866666666666666,2025-11-26
c1485,43.937946,8.27567,6.666666666666667,2025-12-04
c1485,43.937946,8.27567,4.516666666666667,2025-12-12
c1485,43.937946,8.27567,4.15,2025-12-20
