cell_id,lat_center,lon_center,mean,date
c1111,41.685694,16.069384,7.429807692307694,2022-11-10
c1111,41.685694,16.069384,7.1788461538461545,2022-11-18
c1111,41.685694,16.069384,6.900480769230771,2022-11-26
c1111,41.685694,16.069384,7.123557692307695,2022-12-04
c1111,41.685694,16.069384,7.626923076923078,2022-12-12
c1111,41.685694,16.069384,4.6125,2022-12-20
c1111,41.685694,16.069384,7.783173076923078,2023-01-01
c1111,41.685694,16.069384,6.974038461538463,2023-01-09
c1111,41.685694,16.069384,6.755769230769231,2023-01-17
c1111,41.685694,16.069384,6.555288461538461,2023-01-25
c1111,41.685694,16.069384,6.493269230769231,2023-02-02
c1111,41.685694,16.069384,7.746634615384615,2023-02-10
c1111,41.685694,16.069384,9.59471153846154,2023-02-18
c1111,41.685694,16.069384,9.641826923076923,2023-02-26
c1111,41.685694,16.069384,11.13846153846154,2023-03-06
c1111,41.685694,16.069384,11.134134615384616,2023-03-14
c1111,41.685694,16.069384,13.811057692307696,2023-03-22
c1111,41.685694,16.069384,12.45,2023-03-30
c1111,41.685694,16.069384,12.125,2023-04-01
c1111,41.685694,16.069384,18.441826923076924,2023-04-09
c1111,41.685694,16.069384,18.20769230769231,2023-04-17
c1111,41.685694,16.069384,19.824519230769223,2023-04-25
c1111,41.685694,16.069384,20.340865384615384,2023-05-03
c1111,41.685694,16.069384,25.13028846153846,2023-05-11
c1111,41.685694,16.069384,25.708173076923075,2023-05-19
c1111,41.685694,16.069384,23.27932692307693,2023-05-27
c1111,41.685694,16.069384,21.607692307692307,2023-06-04
c1111,41.685694,16.069384,21.575000000000003,2023-06-12
c1111,41.685694,16.069384,22.880288461538463,2023-06-20
c1111,41.685694,16.069384,20.28701923076923,2023-07-01
c1111,41.685694,16.069384,16.034134615384616,2023-07-09
c1111,41.685694,16.069384,11.989423076923076,2023-07-17
c1111,41.685694,16.069384,14.743750000000002,2023-07-25
c1111,41.685694,16.069384,12.804326923076925,2023-08-02
c1111,41.685694,16.069384,15.602884615384616,2023-08-10
c1111,41.685694,16.069384,12.767307692307693,2023-08-18
c1111,41.685694,16.069384,10.527884615384616,2023-08-26
c1111,41.685694,16.069384,12.357692307692307,2023-09-03
c1111,41.685694,16.069384,8.692307692307693,2023-09-11
c1111,41.685694,16.069384,10.143269230769231,2023-09-19
c1111,41.685694,16.069384,10.55,2023-09-27
c1111,41.685694,16.069384,8.635576923076924,2023-10-01
c1111,41.685694,16.069384,7.971153846153848,2023-10-09
c1111,41.685694,16.069384,8.043750000000001,2023-10-17
c1111,41.685694,16.069384,7.7125,2023-10-25
c1111,41.685694,16.069384,7.291346153846155,2023-11-02
c1111,41.685694,16.069384,7.479807692307693,2023-11-10
c1111,41.685694,16.069384,7.364423076923078,2023-11-18
c1111,41.685694,16.069384,6.912980769230769,2023-11-26
c1111,41.685694,16.069384,6.825961538461539,2023-12-04
c1111,41.685694,16.069384,7.314903846153847,2023-12-12
c1111,41.685694,16.069384,4.789903846153847,2023-12-20
c1111,41.685694,16.069384,6.693269230769231,2024-01-01
c1111,41.685694,16.069384,6.704807692307694,2024-01-09
c1111,41.685694,16.069384,6.933653846153844,2024-01-17
c1111,41.685694,16.069384,7.573557692307692,2024-01-25
c1111,41.685694,16.069384,7.3389423076923075,2024-02-02
c1111,41.685694,16.069384,8.00048076923077,2024-02-10
c1111,41.685694,16.069384,7.875000000000002,2024-02-18
c1111,41.685694,16.069384,9.076923076923077,2024-02-26
c1111,41.685694,16.069384,10.090865384615384,2024-03-05
c1111,41.685694,16.069384,12.992788461538463,2024-03-13
c1111,41.685694,16.069384,12.650961538461535,2024-03-21
c1111,41.685694,16.069384,13.650480769230771,2024-03-29
c1111,41.685694,16.069384,16.94951923076923,2024-04-01
c1111,41.685694,16.069384,13.46826923076923,2024-04-09
c1111,41.685694,16.069384,15.60576923076923,2024-04-17
c1111,41.685694,16.069384,17.78846153846154,2024-04-25
c1111,41.685694,16.069384,17.929807692307694,2024-05-03
c1111,41.685694,16.069384,17.608173076923077,2024-05-11
c1111,41.685694,16.069384,16.748557692307692,2024-05-19
c1111,41.685694,16.069384,16.803365384615386,2024-05-27
c1111,41.685694,16.069384,14.840384615384616,2024-06-04
c1111,41.685694,16.069384,14.100961538461538,2024-06-12
c1111,41.685694,16.069384,14.311057692307694,2024-06-20
c1111,41.685694,16.069384,12.897596153846155,2024-07-01
c1111,41.685694,16.069384,12.358653846153846,2024-07-09
c1111,41.685694,16.069384,12.762500000000005,2024-07-17
c1111,41.685694,16.069384,10.03894230769231,2024-07-25
c1111,41.685694,16.069384,11.045673076923078,2024-08-02
c1111,41.685694,16.069384,9.02596153846154,2024-08-10
c1111,41.685694,16.069384,11.55096153846154,2024-08-18
c1111,41.685694,16.069384,9.88846153846154,2024-08-26
c1111,41.685694,16.069384,8.304326923076925,2024-09-03
c1111,41.685694,16.069384,10.420673076923077,2024-09-11
c1111,41.685694,16.069384,10.741826923076925,2024-09-19
c1111,41.685694,16.069384,9.79375,2024-09-27
c1111,41.685694,16.069384,10.191826923076924,2024-10-01
c1111,41.685694,16.069384,10.574038461538462,2024-10-09
c1111,41.685694,16.069384,10.06153846153846,2024-10-17
c1111,41.685694,16.069384,9.321634615384616,2024-10-25
c1111,41.685694,16.069384,7.682211538461539,2024-11-02
c1111,41.685694,16.069384,7.7793269230769235,2024-11-10
c1111,41.685694,16.069384,7.386057692307692,2024-11-18
c1111,41.685694,16.069384,7.1052884615384615,2024-11-26
c1111,41.685694,16.069384,7.336538461538462,2024-12-04
c1111,41.685694,16.069384,6.347115384615385,2024-12-12
c1111,41.685694,16.069384,5.361057692307694,2024-12-20
c1111,41.685694,16.069384,6.957692307692309,2025-01-01
c1111,41.685694,16.069384,6.298557692307693,2025-01-09
c1111,41.685694,16.069384,7.317788461538461,2025-01-17
c1111,41.685694,16.069384,7.677884615384616,2025-01-25
c1111,41.685694,16.069384,7.972115384615384,2025-02-02
c1111,41.685694,16.069384,8.440384615384616,2025-02-10
c1111,41.685694,16.069384,8.73221153846154,2025-02-18
c1111,41.685694,16.069384,9.31346153846154,2025-02-26
c1111,41.685694,16.069384,10.900000000000002,2025-03-06
c1111,41.685694,16.069384,11.1875,2025-03-14
c1111,41.685694,16.069384,14.0,2025-03-22
c1111,41.685694,16.069384,16.191346153846155,2025-03-30
c1111,41.685694,16.069384,14.11346153846154,2025-04-01
c1111,41.685694,16.069384,18.92644230769231,2025-04-09
c1111,41.685694,16.069384,22.14326923076923,2025-04-17
c1111,41.685694,16.069384,18.076923076923077,2025-04-25
c1111,41.685694,16.069384,18.63173076923077,2025-05-03
c1111,41.685694,16.069384,16.447596153846156,2025-05-11
c1111,41.685694,16.069384,20.88990384615385,2025-05-19
c1111,41.685694,16.069384,17.60576923076923,2025-05-27
c1111,41.685694,16.069384,16.42692307692308,2025-06-04
c1111,41.685694,16.069384,15.496634615384618,2025-06-12
c1111,41.685694,16.069384,14.97644230769231,2025-06-20
c1111,41.685694,16.069384,13.833653846153847,2025-07-01
c1111,41.685694,16.069384,12.758653846153848,2025-07-09
c1111,41.685694,16.069384,11.284615384615387,2025-07-17
c1111,41.685694,16.069384,11.805769230769233,2025-07-25
c1111,41.685694,16.069384,13.679807692307692,2025-08-02
c1111,41.685694,16.069384,10.195192307692308,2025-08-10
c1111,41.685694,16.069384,9.996634615384616,2025-08-18
c1111,41.685694,16.069384,11.00528846153846,2025-08-26
c1111,41.685694,16.069384,11.52596153846154,2025-09-03
c1111,41.685694,16.069384,11.18653846153846,2025-09-11
c1111,41.685694,16.069384,7.33269230769231,2025-09-19
c1111,41.685694,16.069384,8.582211538461541,2025-09-27
c1111,41.685694,16.069384,8.640384615384615,2025-10-01
c1111,41.685694,16.069384,9.66298076923077,2025-10-09
c1111,41.685694,16.069384,8.5375,2025-10-17
c1111,41.685694,16.069384,8.867788461538462,2025-10-25
c1111,41.685694,16.069384,8.439423076923077,2025-11-02
c1111,41.685694,16.069384,7.28846153846154,2025-11-10
c1111,41.685694,16.069384,7.737019230769231,2025-11-18
c1111,41.685694,16.069384,7.38846153846154,2025-11-26
c1111,41.685694,16.069384,7.102884615384616,2025-12-04
c1111,41.685694,16.069384,7.188461538461539,2025-12-12
c1111,41.685694,16.069384,4.335576923076923,2025-12-20
