cell_id,lat_center,lon_center,mean,date
c0346,37.406414,14.570593,13.589117647058824,2022-04-09
c0346,37.406414,14.570593,14.74205882352941,2022-04-17
c0346,37.406414,14.570593,14.586176470588237,2022-04-25
c0346,37.406414,14.570593,13.521470588235294,2022-05-03
c0346,37.406414,14.570593,11.223235294117645,2022-05-11
c0346,37.406414,14.570593,7.260588235294116,2022-05-19
c0346,37.406414,14.570593,4.527647058823529,2022-05-27
c0346,37.406414,14.570593,5.96470588235294,2022-06-04
c0346,37.406414,14.570593,2.770882352941177,2022-06-12
c0346,37.406414,14.570593,1.5720588235294115,2022-06-20
c0346,37.406414,14.570593,2.9308823529411763,2022-07-01
c0346,37.406414,14.570593,3.4379411764705887,2022-07-09
c0346,37.406414,14.570593,2.726176470588235,2022-07-17
c0346,37.406414,14.570593,2.9149999999999996,2022-07-25
c0346,37.406414,14.570593,3.9173529411764703,2022-08-02
c0346,37.406414,14.570593,4.062941176470588,2022-08-10
c0346,37.406414,14.570593,5.396176470588235,2022-08-18
c0346,37.406414,14.570593,5.751470588235294,2022-08-26
c0346,37.406414,14.570593,5.54264705882353,2022-09-03
c0346,37.406414,14.570593,5.613823529411763,2022-09-11
c0346,37.406414,14.570593,5.883529411764705,2022-09-19
c0346,37.406414,14.570593,6.7799999999999985,2022-09-27
c0346,37.406414,14.570593,6.3679411764705875,2022-10-01
c0346,37.406414,14.570593,5.092058823529412,2022-10-17
c0346,37.406414,14.570593,5.839705882352941,2022-10-25
c0346,37.406414,14.570593,6.09,2022-11-02
c0346,37.406414,14.570593,6.0379411764705875,2022-11-10
c0346,37.406414,14.570593,6.075882352941178,2022-11-18
c0346,37.406414,14.570593,5.380588235294118,2022-11-26
c0346,37.406414,14.570593,5.4947058823529416,2022-12-04
c0346,37.406414,14.570593,6.896176470588234,2022-12-12
c0346,37.406414,14.570593,4.2379411764705885,2022-12-20
c0346,37.406414,14.570593,6.975294117647058,2023-01-01
c0346,37.406414,14.570593,6.249411764705881,2023-01-09
c0346,37.406414,14.570593,5.38,2023-01-17
c0346,37.406414,14.570593,6.303529411764705,2023-01-25
c0346,37.406414,14.570593,5.911764705882352,2023-02-02
c0346,37.406414,14.570593,8.255294117647058,2023-02-10
c0346,37.406414,14.570593,9.811176470588236,2023-02-18
c0346,37.406414,14.570593,9.551176470588231,2023-02-26
c0346,37.406414,14.570593,14.43264705882353,2023-03-06
c0346,37.406414,14.570593,13.815588235294117,2023-03-14
c0346,37.406414,14.570593,16.474117647058822,2023-03-22
c0346,37.406414,14.570593,15.719117647058823,2023-03-30
c0346,37.406414,14.570593,16.57117647058823,2023-04-01
c0346,37.406414,14.570593,15.106176470588233,2023-04-09
c0346,37.406414,14.570593,14.735294117647062,2023-04-17
c0346,37.406414,14.570593,12.280294117647058,2023-04-25
c0346,37.406414,14.570593,12.617058823529412,2023-05-03
c0346,37.406414,14.570593,12.617058823529412,2023-05-11
c0346,37.406414,14.570593,11.295588235294115,2023-05-19
c0346,37.406414,14.570593,11.561470588235292,2023-05-27
c0346,37.406414,14.570593,10.120588235294118,2023-06-04
c0346,37.406414,14.570593,7.887058823529411,2023-06-12
c0346,37.406414,14.570593,9.75941176470588,2023-06-20
c0346,37.406414,14.570593,5.914999999999999,2023-07-01
c0346,37.406414,14.570593,2.024705882352941,2023-07-09
c0346,37.406414,14.570593,1.312941176470588,2023-07-17
c0346,37.406414,14.570593,4.056176470588235,2023-07-25
c0346,37.406414,14.570593,5.600588235294117,2023-08-02
c0346,37.406414,14.570593,4.020294117647058,2023-08-10
c0346,37.406414,14.570593,3.635,2023-08-18
c0346,37.406414,14.570593,4.7805882352941165,2023-08-26
c0346,37.406414,14.570593,6.455294117647059,2023-09-03
c0346,37.406414,14.570593,2.9435294117647057,2023-09-11
c0346,37.406414,14.570593,4.880588235294118,2023-09-19
c0346,37.406414,14.570593,5.090882352941176,2023-09-27
c0346,37.406414,14.570593,4.216176470588234,2023-10-01
c0346,37.406414,14.570593,4.184117647058823,2023-10-09
c0346,37.406414,14.570593,3.702058823529412,2023-10-17
c0346,37.406414,14.570593,4.6494117647058815,2023-10-25
c0346,37.406414,14.570593,4.739999999999999,2023-11-02
c0346,37.406414,14.570593,4.906176470588235,2023-11-10
c0346,37.406414,14.570593,5.741470588235294,2023-11-18
c0346,37.406414,14.570593,6.240882352941175,2023-11-26
c0346,37.406414,14.570593,5.715,2023-12-04
c0346,37.406414,14.570593,5.165294117647059,2023-12-12
c0346,37.406414,14.570593,4.884117647058823,2023-12-20
c0346,37.406414,14.570593,5.503823529411764,2024-01-01
c0346,37.406414,14.570593,6.692352941176471,2024-01-09
c0346,37.406414,14.570593,5.251176470588235,2024-01-17
c0346,37.406414,14.570593,5.1967647058823525,2024-01-25
c0346,37.406414,14.570593,5.732352941176471,2024-02-02
c0346,37.406414,14.570593,7.22764705882353,2024-02-10
c0346,37.406414,14.570593,7.512352941176468,2024-02-18
c0346,37.406414,14.570593,7.88205882352941,2024-02-26
c0346,37.406414,14.570593,9.96264705882353,2024-03-05
c0346,37.406414,14.570593,11.896176470588236,2024-03-13
c0346,37.406414,14.570593,11.095294117647056,2024-03-21
c0346,37.406414,14.570593,10.931470588235294,2024-03-29
c0346,37.406414,14.570593,9.782941176470588,2024-04-01
c0346,37.406414,14.570593,10.020882352941175,2024-04-09
c0346,37.406414,14.570593,8.867058823529412,2024-04-17
c0346,37.406414,14.570593,7.103235294117647,2024-04-25
c0346,37.406414,14.570593,6.249411764705883,2024-05-03
c0346,37.406414,14.570593,5.592352941176471,2024-05-11
c0346,37.406414,14.570593,6.063235294117647,2024-05-19
c0346,37.406414,14.570593,4.863823529411765,2024-05-27
c0346,37.406414,14.570593,4.046176470588235,2024-06-04
c0346,37.406414,14.570593,2.379411764705882,2024-06-12
c0346,37.406414,14.570593,2.8385294117647057,2024-06-20
c0346,37.406414,14.570593,3.281764705882353,2024-07-01
c0346,37.406414,14.570593,1.0723529411764705,2024-07-09
c0346,37.406414,14.570593,2.2120588235294116,2024-07-17
c0346,37.406414,14.570593,1.562941176470588,2024-07-25
c0346,37.406414,14.570593,2.6938235294117643,2024-08-02
c0346,37.406414,14.570593,1.917352941176471,2024-08-10
c0346,37.406414,14.570593,4.304999999999999,2024-08-18
c0346,37.406414,14.570593,5.33735294117647,2024-08-26
c0346,37.406414,14.570593,5.053235294117647,2024-09-03
c0346,37.406414,14.570593,5.6967647058823525,2024-09-11
c0346,37.406414,14.570593,5.691176470588235,2024-09-19
c0346,37.406414,14.570593,4.628235294117647,2024-09-27
c0346,37.406414,14.570593,5.307058823529411,2024-10-01
c0346,37.406414,14.570593,6.154117647058824,2024-10-09
c0346,37.406414,14.570593,5.79735294117647,2024-10-17
c0346,37.406414,14.570593,5.563529411764705,2024-10-25
c0346,37.406414,14.570593,7.180588235294117,2024-11-02
c0346,37.406414,14.570593,5.858529411764706,2024-11-10
c0346,37.406414,14.570593,6.4111764705882335,2024-11-18
c0346,37.406414,14.570593,6.725,2024-11-26
c0346,37.406414,14.570593,6.126764705882351,2024-12-04
c0346,37.406414,14.570593,5.123823529411765,2024-12-12
c0346,37.406414,14.570593,4.732647058823529,2024-12-20
c0346,37.406414,14.570593,5.708823529411765,2025-01-01
c0346,37.406414,14.570593,6.123235294117646,2025-01-09
c0346,37.406414,14.570593,6.5317647058823525,2025-01-17
c0346,37.406414,14.570593,7.073235294117647,2025-01-25
c0346,37.406414,14.570593,7.677352941176471,2025-02-02
c0346,37.406414,14.570593,8.883823529411764,2025-02-10
c0346,37.406414,14.570593,10.046470588235294,2025-02-18
c0346,37.406414,14.570593,9.959117647058823,2025-02-26
c0346,37.406414,14.570593,12.770588235294117,2025-03-06
c0346,37.406414,14.570593,15.219705882352937,2025-03-14
c0346,37.406414,14.570593,14.483529411764705,2025-03-22
c0346,37.406414,14.570593,17.096176470588233,2025-03-30
c0346,37.406414,14.570593,19.406176470588232,2025-04-01
c0346,37.406414,14.570593,21.258235294117643,2025-04-09
c0346,37.406414,14.570593,21.18794117647059,2025-04-17
c0346,37.406414,14.570593,20.274705882352936,2025-04-25
c0346,37.406414,14.570593,13.756764705882352,2025-05-03
c0346,37.406414,14.570593,11.644411764705882,2025-05-11
c0346,37.406414,14.570593,9.94,2025-05-19
c0346,37.406414,14.570593,6.621470588235295,2025-05-27
c0346,37.406414,14.570593,5.18235294117647,2025-06-04
c0346,37.406414,14.570593,6.25,2025-06-12
c0346,37.406414,14.570593,4.7152941176470575,2025-06-20
c0346,37.406414,14.570593,4.728235294117647,2025-07-01
c0346,37.406414,14.570593,5.402941176470588,2025-07-09
c0346,37.406414,14.570593,1.7297058823529412,2025-07-17
c0346,37.406414,14.570593,5.612941176470588,2025-07-25
c0346,37.406414,14.570593,3.4147058823529406,2025-08-02
c0346,37.406414,14.570593,4.006176470588234,2025-08-10
c0346,37.406414,14.570593,5.059117647058823,2025-08-18
c0346,37.406414,14.570593,5.707352941176469,2025-08-26
c0346,37.406414,14.570593,5.154117647058823,2025-09-03
c0346,37.406414,14.570593,6.0452941176470585,2025-09-11
c0346,37.406414,14.570593,5.855294117647058,2025-09-19
c0346,37.406414,14.570593,5.339117647058823,2025-09-27
c0346,37.406414,14.570593,5.957941176470588,2025-10-01
c0346,37.406414,14.570593,6.767941176470587,2025-10-09
c0346,37.406414,14.570593,4.517058823529411,2025-10-17
c0346,37.406414,14.570593,6.554117647058822,2025-10-25
c0346,37.406414,14.570593,5.504117647058823,2025-11-02
c0346,37.406414,14.570593,5.402058823529411,2025-11-10
c0346,37.406414,14.570593,6.322058823529411,2025-11-18
c0346,37.406414,14.570593,5.752352941176471,2025-11-26
c0346,37.406414,14.570593,6.139117647058823,2025-12-04
c0346,37.406414,14.570593,5.661764705882352,2025-12-12
c0346,37.406414,14.570593,3.8847058823529417,2025-12-20
