cell_id,lat_center,lon_center,mean,date
c1179,42.136144,12.472285,26.07404129793511,2022-04-17
c1179,42.136144,12.472285,19.59911504424779,2022-04-25
c1179,42.136144,12.472285,28.323893805309737,2022-05-03
c1179,42.136144,12.472285,22.413569321533927,2022-05-11
c1179,42.136144,12.472285,19.430678466076696,2022-05-19
c1179,42.136144,12.472285,13.340412979351033,2022-05-27
c1179,42.136144,12.472285,16.917994100294987,2022-06-04
c1179,42.136144,12.472285,12.411799410029502,2022-06-12
c1179,42.136144,12.472285,11.444542772861356,2022-06-20
c1179,42.136144,12.472285,11.08141592920354,2022-07-01
c1179,42.136144,12.472285,10.66784660766962,2022-07-09
c1179,42.136144,12.472285,11.00501474926254,2022-07-17
c1179,42.136144,12.472285,10.474926253687318,2022-07-25
c1179,42.136144,12.472285,9.027138643067849,2022-08-02
c1179,42.136144,12.472285,11.003244837758112,2022-08-10
c1179,42.136144,12.472285,10.985840707964604,2022-08-18
c1179,42.136144,12.472285,10.60029498525074,2022-08-26
c1179,42.136144,12.472285,12.809144542772865,2022-09-03
c1179,42.136144,12.472285,13.710029498525078,2022-09-11
c1179,42.136144,12.472285,12.021828908554571,2022-09-19
c1179,42.136144,12.472285,13.599115044247789,2022-09-27
c1179,42.136144,12.472285,9.810914454277288,2022-10-01
c1179,42.136144,12.472285,9.510029498525077,2022-10-17
c1179,42.136144,12.472285,8.658997050147493,2022-10-25
c1179,42.136144,12.472285,7.543657817109144,2022-11-02
c1179,42.136144,12.472285,7.697050147492626,2022-11-10
c1179,42.136144,12.472285,6.581120943952803,2022-11-18
c1179,42.136144,12.472285,5.78731563421829,2022-11-26
c1179,42.136144,12.472285,5.64070796460177,2022-12-04
c1179,42.136144,12.472285,6.433628318584071,2022-12-12
c1179,42.136144,12.472285,4.165191740412979,2022-12-20
c1179,42.136144,12.472285,7.383480825958705,2023-01-01
c1179,42.136144,12.472285,6.725958702064897,2023-01-09
c1179,42.136144,12.472285,5.625368731563422,2023-01-17
c1179,42.136144,12.472285,6.106784660766962,2023-01-25
c1179,42.136144,12.472285,5.828613569321535,2023-02-02
c1179,42.136144,12.472285,7.169616519174043,2023-02-10
c1179,42.136144,12.472285,9.381710914454278,2023-02-18
c1179,42.136144,12.472285,8.181710914454278,2023-02-26
c1179,42.136144,12.472285,11.16991150442478,2023-03-06
c1179,42.136144,12.472285,11.214749262536875,2023-03-14
c1179,42.136144,12.472285,14.207374631268436,2023-03-22
c1179,42.136144,12.472285,12.800884955752217,2023-03-30
c1179,42.136144,12.472285,14.623008849557523,2023-04-01
c1179,42.136144,12.472285,17.65073746312685,2023-04-09
c1179,42.136144,12.472285,22.00029498525074,2023-04-17
c1179,42.136144,12.472285,26.042477876106204,2023-04-25
c1179,42.136144,12.472285,20.99321533923304,2023-05-03
c1179,42.136144,12.472285,23.77876106194691,2023-05-11
c1179,42.136144,12.472285,25.38849557522124,2023-05-19
c1179,42.136144,12.472285,23.651032448377585,2023-05-27
c1179,42.136144,12.472285,24.09970501474927,2023-06-04
c1179,42.136144,12.472285,22.4212389380531,2023-06-12
c1179,42.136144,12.472285,21.44631268436578,2023-06-20
c1179,42.136144,12.472285,23.9047197640118,2023-07-01
c1179,42.136144,12.472285,17.503539823008854,2023-07-09
c1179,42.136144,12.472285,16.203244837758113,2023-07-17
c1179,42.136144,12.472285,16.797935103244843,2023-07-25
c1179,42.136144,12.472285,16.018584070796464,2023-08-02
c1179,42.136144,12.472285,15.403834808259589,2023-08-10
c1179,42.136144,12.472285,9.611504424778763,2023-08-18
c1179,42.136144,12.472285,13.496165191740412,2023-08-26
c1179,42.136144,12.472285,14.027433628318583,2023-09-03
c1179,42.136144,12.472285,10.199705014749265,2023-09-11
c1179,42.136144,12.472285,12.973746312684368,2023-09-19
c1179,42.136144,12.472285,11.58289085545723,2023-09-27
c1179,42.136144,12.472285,9.627433628318585,2023-10-01
c1179,42.136144,12.472285,8.721238938053098,2023-10-09
c1179,42.136144,12.472285,9.6188790560472,2023-10-17
c1179,42.136144,12.472285,8.485840707964604,2023-10-25
c1179,42.136144,12.472285,7.865486725663716,2023-11-02
c1179,42.136144,12.472285,7.454277286135695,2023-11-10
c1179,42.136144,12.472285,6.536873156342183,2023-11-18
c1179,42.136144,12.472285,6.26165191740413,2023-11-26
c1179,42.136144,12.472285,5.442182890855457,2023-12-04
c1179,42.136144,12.472285,6.893805309734516,2023-12-12
c1179,42.136144,12.472285,4.578466076696166,2023-12-20
c1179,42.136144,12.472285,5.933333333333334,2024-01-01
c1179,42.136144,12.472285,5.869026548672566,2024-01-09
c1179,42.136144,12.472285,6.035693215339233,2024-01-17
c1179,42.136144,12.472285,6.735398230088497,2024-01-25
c1179,42.136144,12.472285,7.500294985250737,2024-02-02
c1179,42.136144,12.472285,7.62684365781711,2024-02-10
c1179,42.136144,12.472285,7.864601769911503,2024-02-18
c1179,42.136144,12.472285,8.739233038348084,2024-02-26
c1179,42.136144,12.472285,10.144542772861358,2024-03-05
c1179,42.136144,12.472285,12.892330383480829,2024-03-13
c1179,42.136144,12.472285,13.674926253687316,2024-03-21
c1179,42.136144,12.472285,14.921238938053095,2024-03-29
c1179,42.136144,12.472285,24.50176991150443,2024-04-01
c1179,42.136144,12.472285,23.006194690265488,2024-04-09
c1179,42.136144,12.472285,19.41474926253687,2024-04-17
c1179,42.136144,12.472285,24.13038348082596,2024-04-25
c1179,42.136144,12.472285,25.27463126843658,2024-05-03
c1179,42.136144,12.472285,23.875221238938057,2024-05-11
c1179,42.136144,12.472285,21.243067846607673,2024-05-19
c1179,42.136144,12.472285,20.29911504424779,2024-05-27
c1179,42.136144,12.472285,19.89115044247788,2024-06-04
c1179,42.136144,12.472285,12.650737463126848,2024-06-12
c1179,42.136144,12.472285,18.095870206489675,2024-06-20
c1179,42.136144,12.472285,14.61061946902655,2024-07-01
c1179,42.136144,12.472285,13.171386430678467,2024-07-09
c1179,42.136144,12.472285,12.902064896755164,2024-07-17
c1179,42.136144,12.472285,10.16519174041298,2024-07-25
c1179,42.136144,12.472285,11.451917404129794,2024-08-02
c1179,42.136144,12.472285,8.0952802359882,2024-08-10
c1179,42.136144,12.472285,10.299410029498526,2024-08-18
c1179,42.136144,12.472285,7.942182890855455,2024-08-26
c1179,42.136144,12.472285,11.283480825958703,2024-09-03
c1179,42.136144,12.472285,10.919469026548672,2024-09-11
c1179,42.136144,12.472285,11.683185840707964,2024-09-19
c1179,42.136144,12.472285,12.660176991150443,2024-09-27
c1179,42.136144,12.472285,12.63156342182891,2024-10-01
c1179,42.136144,12.472285,11.07020648967552,2024-10-09
c1179,42.136144,12.472285,10.772566371681418,2024-10-17
c1179,42.136144,12.472285,11.909439528023604,2024-10-25
c1179,42.136144,12.472285,9.175811209439528,2024-11-02
c1179,42.136144,12.472285,8.419174041297936,2024-11-10
c1179,42.136144,12.472285,7.064896755162242,2024-11-18
c1179,42.136144,12.472285,6.1976401179941,2024-11-26
c1179,42.136144,12.472285,6.129793510324485,2024-12-04
c1179,42.136144,12.472285,6.226843657817111,2024-12-12
c1179,42.136144,12.472285,4.884365781710915,2024-12-20
c1179,42.136144,12.472285,6.432448377581122,2025-01-01
c1179,42.136144,12.472285,5.4663716814159296,2025-01-09
c1179,42.136144,12.472285,6.4058997050147495,2025-01-17
c1179,42.136144,12.472285,6.769321533923304,2025-01-25
c1179,42.136144,12.472285,6.952802359882008,2025-02-02
c1179,42.136144,12.472285,7.551327433628319,2025-02-10
c1179,42.136144,12.472285,8.377581120943951,2025-02-18
c1179,42.136144,12.472285,8.91504424778761,2025-02-26
c1179,42.136144,12.472285,11.13952802359882,2025-03-06
c1179,42.136144,12.472285,12.254277286135697,2025-03-14
c1179,42.136144,12.472285,12.61386430678466,2025-03-22
c1179,42.136144,12.472285,17.01150442477876,2025-03-30
c1179,42.136144,12.472285,16.543952802359883,2025-04-01
c1179,42.136144,12.472285,18.98259587020649,2025-04-09
c1179,42.136144,12.472285,23.89911504424779,2025-04-17
c1179,42.136144,12.472285,27.14277286135694,2025-04-25
c1179,42.136144,12.472285,23.553097345132745,2025-05-03
c1179,42.136144,12.472285,18.528023598820063,2025-05-11
c1179,42.136144,12.472285,23.626843657817112,2025-05-19
c1179,42.136144,12.472285,22.43038348082596,2025-05-27
c1179,42.136144,12.472285,18.907964601769912,2025-06-04
c1179,42.136144,12.472285,15.061356932153393,2025-06-12
c1179,42.136144,12.472285,14.893805309734512,2025-06-20
c1179,42.136144,12.472285,16.801474926253686,2025-07-01
c1179,42.136144,12.472285,15.497345132743362,2025-07-09
c1179,42.136144,12.472285,14.5117994100295,2025-07-17
c1179,42.136144,12.472285,15.00855457227139,2025-07-25
c1179,42.136144,12.472285,9.860176991150444,2025-08-02
c1179,42.136144,12.472285,10.268436578171093,2025-08-10
c1179,42.136144,12.472285,12.90678466076696,2025-08-18
c1179,42.136144,12.472285,15.19734513274336,2025-08-26
c1179,42.136144,12.472285,12.632448377581124,2025-09-03
c1179,42.136144,12.472285,16.1306784660767,2025-09-11
c1179,42.136144,12.472285,13.004129793510328,2025-09-19
c1179,42.136144,12.472285,11.902064896755164,2025-09-27
c1179,42.136144,12.472285,11.312684365781712,2025-10-01
c1179,42.136144,12.472285,9.86430678466077,2025-10-09
c1179,42.136144,12.472285,9.707669616519174,2025-10-17
c1179,42.136144,12.472285,9.089380530973452,2025-10-25
c1179,42.136144,12.472285,8.335398230088495,2025-11-02
c1179,42.136144,12.472285,6.70117994100295,2025-11-10
c1179,42.136144,12.472285,6.137463126843658,2025-11-18
c1179,42.136144,12.472285,6.674041297935104,2025-11-26
c1179,42.136144,12.472285,6.781415929203542,2025-12-04
c1179,42.136144,12.472285,6.5094395280235995,2025-12-12
c1179,42.136144,12.472285,4.375221238938053,2025-12-20
