cell_id,lat_center,lon_center,mean,date
c0254,36.955964,10.973494,7.956338028169014,2022-01-09
c0254,36.955964,10.973494,8.14225352112676,2022-01-17
c0254,36.955964,10.973494,8.562323943661973,2022-01-25
c0254,36.955964,10.973494,9.938028169014084,2022-02-02
c0254,36.955964,10.973494,9.719718309859156,2022-02-10
c0254,36.955964,10.973494,11.503169014084508,2022-02-18
c0254,36.955964,10.973494,10.938732394366198,2022-02-26
c0254,36.955964,10.973494,11.980633802816902,2022-03-06
c0254,36.955964,10.973494,17.773591549295777,2022-03-14
c0254,36.955964,10.973494,15.617957746478872,2022-03-22
c0254,36.955964,10.973494,15.74683098591549,2022-03-30
c0254,36.955964,10.973494,16.77957746478873,2022-04-01
c0254,36.955964,10.973494,17.12887323943662,2022-04-09
c0254,36.955964,10.973494,18.216549295774648,2022-04-17
c0254,36.955964,10.973494,22.51267605633803,2022-04-25
c0254,36.955964,10.973494,20.91091549295775,2022-05-03
c0254,36.955964,10.973494,19.653169014084504,2022-05-11
c0254,36.955964,10.973494,19.65105633802817,2022-05-19
c0254,36.955964,10.973494,15.827816901408449,2022-05-27
c0254,36.955964,10.973494,18.03274647887324,2022-06-04
c0254,36.955964,10.973494,19.213732394366197,2022-06-12
c0254,36.955964,10.973494,23.32992957746479,2022-06-20
c0254,36.955964,10.973494,13.770774647887324,2022-07-01
c0254,36.955964,10.973494,12.275352112676057,2022-07-09
c0254,36.955964,10.973494,10.750352112676058,2022-07-17
c0254,36.955964,10.973494,14.283450704225352,2022-07-25
c0254,36.955964,10.973494,13.333098591549296,2022-08-02
c0254,36.955964,10.973494,10.728521126760562,2022-08-10
c0254,36.955964,10.973494,14.13485915492958,2022-08-18
c0254,36.955964,10.973494,12.68556338028169,2022-08-26
c0254,36.955964,10.973494,10.190140845070422,2022-09-03
c0254,36.955964,10.973494,10.722535211267603,2022-09-11
c0254,36.955964,10.973494,8.153521126760563,2022-09-19
c0254,36.955964,10.973494,12.061619718309862,2022-09-27
c0254,36.955964,10.973494,11.78274647887324,2022-10-01
c0254,36.955964,10.973494,8.276056338028168,2022-10-17
c0254,36.955964,10.973494,6.878873239436619,2022-10-25
c0254,36.955964,10.973494,8.533450704225352,2022-11-02
c0254,36.955964,10.973494,8.545422535211268,2022-11-10
c0254,36.955964,10.973494,8.044014084507042,2022-11-18
c0254,36.955964,10.973494,7.807746478873239,2022-11-26
c0254,36.955964,10.973494,9.659507042253525,2022-12-04
c0254,36.955964,10.973494,9.080985915492956,2022-12-12
c0254,36.955964,10.973494,5.271478873239436,2022-12-20
c0254,36.955964,10.973494,8.676760563380281,2023-01-01
c0254,36.955964,10.973494,8.540140845070422,2023-01-09
c0254,36.955964,10.973494,7.447183098591548,2023-01-17
c0254,36.955964,10.973494,7.982042253521126,2023-01-25
c0254,36.955964,10.973494,8.253169014084506,2023-02-02
c0254,36.955964,10.973494,8.677112676056339,2023-02-10
c0254,36.955964,10.973494,10.550352112676055,2023-02-18
c0254,36.955964,10.973494,10.03239436619718,2023-02-26
c0254,36.955964,10.973494,15.267957746478872,2023-03-06
c0254,36.955964,10.973494,15.045070422535211,2023-03-14
c0254,36.955964,10.973494,16.564436619718307,2023-03-22
c0254,36.955964,10.973494,13.889788732394369,2023-03-30
c0254,36.955964,10.973494,14.409154929577468,2023-04-01
c0254,36.955964,10.973494,18.58450704225352,2023-04-09
c0254,36.955964,10.973494,21.342253521126764,2023-04-17
c0254,36.955964,10.973494,20.66514084507042,2023-04-25
c0254,36.955964,10.973494,22.57359154929578,2023-05-03
c0254,36.955964,10.973494,27.06443661971831,2023-05-11
c0254,36.955964,10.973494,23.68169014084507,2023-05-19
c0254,36.955964,10.973494,26.12112676056338,2023-05-27
c0254,36.955964,10.973494,32.38943661971831,2023-06-04
c0254,36.955964,10.973494,28.253873239436626,2023-06-12
c0254,36.955964,10.973494,27.06901408450704,2023-06-20
c0254,36.955964,10.973494,24.961619718309866,2023-07-01
c0254,36.955964,10.973494,14.15774647887324,2023-07-09
c0254,36.955964,10.973494,7.704929577464788,2023-07-17
c0254,36.955964,10.973494,21.638380281690143,2023-07-25
c0254,36.955964,10.973494,14.22535211267606,2023-08-02
c0254,36.955964,10.973494,14.136267605633805,2023-08-10
c0254,36.955964,10.973494,15.04859154929578,2023-08-18
c0254,36.955964,10.973494,11.824647887323945,2023-08-26
c0254,36.955964,10.973494,17.368309859154934,2023-09-03
c0254,36.955964,10.973494,11.42992957746479,2023-09-11
c0254,36.955964,10.973494,12.766549295774649,2023-09-19
c0254,36.955964,10.973494,12.001760563380282,2023-09-27
c0254,36.955964,10.973494,10.03661971830986,2023-10-01
c0254,36.955964,10.973494,6.905633802816903,2023-10-09
c0254,36.955964,10.973494,11.711619718309862,2023-10-17
c0254,36.955964,10.973494,8.365140845070423,2023-10-25
c0254,36.955964,10.973494,8.936971830985916,2023-11-02
c0254,36.955964,10.973494,8.98169014084507,2023-11-10
c0254,36.955964,10.973494,6.869014084507042,2023-11-18
c0254,36.955964,10.973494,8.01549295774648,2023-11-26
c0254,36.955964,10.973494,8.34119718309859,2023-12-04
c0254,36.955964,10.973494,9.402816901408451,2023-12-12
c0254,36.955964,10.973494,5.415845070422535,2023-12-20
c0254,36.955964,10.973494,7.947887323943662,2024-01-01
c0254,36.955964,10.973494,8.690845070422535,2024-01-09
c0254,36.955964,10.973494,8.851056338028169,2024-01-17
c0254,36.955964,10.973494,9.644718309859154,2024-01-25
c0254,36.955964,10.973494,10.676056338028168,2024-02-02
c0254,36.955964,10.973494,10.283802816901408,2024-02-10
c0254,36.955964,10.973494,11.282394366197185,2024-02-18
c0254,36.955964,10.973494,10.666901408450704,2024-02-26
c0254,36.955964,10.973494,12.20880281690141,2024-03-05
c0254,36.955964,10.973494,15.95387323943662,2024-03-13
c0254,36.955964,10.973494,16.158098591549294,2024-03-21
c0254,36.955964,10.973494,16.25387323943662,2024-03-29
c0254,36.955964,10.973494,16.960563380281688,2024-04-01
c0254,36.955964,10.973494,15.779929577464788,2024-04-09
c0254,36.955964,10.973494,18.265140845070423,2024-04-17
c0254,36.955964,10.973494,18.053169014084503,2024-04-25
c0254,36.955964,10.973494,28.41091549295775,2024-05-03
c0254,36.955964,10.973494,21.299295774647888,2024-05-11
c0254,36.955964,10.973494,21.81725352112676,2024-05-19
c0254,36.955964,10.973494,23.69507042253521,2024-05-27
c0254,36.955964,10.973494,20.39295774647887,2024-06-04
c0254,36.955964,10.973494,20.648591549295777,2024-06-12
c0254,36.955964,10.973494,20.529225352112675,2024-06-20
c0254,36.955964,10.973494,23.755281690140848,2024-07-01
c0254,36.955964,10.973494,18.555633802816907,2024-07-09
c0254,36.955964,10.973494,19.22781690140845,2024-07-17
c0254,36.955964,10.973494,18.752464788732397,2024-07-25
c0254,36.955964,10.973494,21.91197183098592,2024-08-02
c0254,36.955964,10.973494,13.566901408450706,2024-08-10
c0254,36.955964,10.973494,16.725704225352114,2024-08-18
c0254,36.955964,10.973494,13.489788732394366,2024-08-26
c0254,36.955964,10.973494,13.816197183098591,2024-09-03
c0254,36.955964,10.973494,9.942605633802817,2024-09-11
c0254,36.955964,10.973494,15.242605633802818,2024-09-19
c0254,36.955964,10.973494,10.298943661971832,2024-09-27
c0254,36.955964,10.973494,12.068309859154931,2024-10-01
c0254,36.955964,10.973494,13.093661971830988,2024-10-09
c0254,36.955964,10.973494,13.16549295774648,2024-10-17
c0254,36.955964,10.973494,11.396830985915493,2024-10-25
c0254,36.955964,10.973494,9.040140845070422,2024-11-02
c0254,36.955964,10.973494,9.175,2024-11-10
c0254,36.955964,10.973494,8.335563380281691,2024-11-18
c0254,36.955964,10.973494,8.353521126760564,2024-11-26
c0254,36.955964,10.973494,7.979577464788732,2024-12-04
c0254,36.955964,10.973494,7.443309859154929,2024-12-12
c0254,36.955964,10.973494,6.924647887323944,2024-12-20
c0254,36.955964,10.973494,9.085211267605631,2025-01-01
c0254,36.955964,10.973494,8.390140845070421,2025-01-09
c0254,36.955964,10.973494,9.094718309859154,2025-01-17
c0254,36.955964,10.973494,9.382394366197182,2025-01-25
c0254,36.955964,10.973494,9.691549295774648,2025-02-02
c0254,36.955964,10.973494,11.963380281690142,2025-02-10
c0254,36.955964,10.973494,12.707394366197184,2025-02-18
c0254,36.955964,10.973494,13.09823943661972,2025-02-26
c0254,36.955964,10.973494,15.23556338028169,2025-03-06
c0254,36.955964,10.973494,17.799999999999997,2025-03-14
c0254,36.955964,10.973494,17.09718309859155,2025-03-22
c0254,36.955964,10.973494,18.9,2025-03-30
c0254,36.955964,10.973494,17.926408450704223,2025-04-01
c0254,36.955964,10.973494,19.72253521126761,2025-04-09
c0254,36.955964,10.973494,22.242957746478872,2025-04-17
c0254,36.955964,10.973494,20.131338028169015,2025-04-25
c0254,36.955964,10.973494,24.463380281690142,2025-05-03
c0254,36.955964,10.973494,21.44049295774648,2025-05-11
c0254,36.955964,10.973494,27.02323943661972,2025-05-19
c0254,36.955964,10.973494,22.27535211267606,2025-05-27
c0254,36.955964,10.973494,23.456338028169014,2025-06-04
c0254,36.955964,10.973494,22.520070422535213,2025-06-12
c0254,36.955964,10.973494,26.276408450704224,2025-06-20
c0254,36.955964,10.973494,18.017605633802816,2025-07-01
c0254,36.955964,10.973494,21.94330985915493,2025-07-09
c0254,36.955964,10.973494,14.324295774647888,2025-07-17
c0254,36.955964,10.973494,14.168661971830986,2025-07-25
c0254,36.955964,10.973494,18.386971830985917,2025-08-02
c0254,36.955964,10.973494,18.27253521126761,2025-08-10
c0254,36.955964,10.973494,16.489788732394366,2025-08-18
c0254,36.955964,10.973494,12.082746478873242,2025-08-26
c0254,36.955964,10.973494,13.134507042253524,2025-09-03
c0254,36.955964,10.973494,15.066549295774648,2025-09-11
c0254,36.955964,10.973494,12.209507042253522,2025-09-19
c0254,36.955964,10.973494,8.404929577464788,2025-09-27
c0254,36.955964,10.973494,10.771830985915493,2025-10-01
c0254,36.955964,10.973494,9.497535211267603,2025-10-09
c0254,36.955964,10.973494,10.601408450704229,2025-10-17
c0254,36.955964,10.973494,9.900704225352111,2025-10-25
c0254,36.955964,10.973494,8.360563380281691,2025-11-02
c0254,36.955964,10.973494,7.875704225352111,2025-11-10
c0254,36.955964,10.973494,7.638028169014085,2025-11-18
c0254,36.955964,10.973494,9.092957746478872,2025-11-26
c0254,36.955964,10.973494,9.32887323943662,2025-12-04
c0254,36.955964,10.973494,7.981338028169014,2025-12-12
c0254,36.955964,10.973494,5.519014084507042,2025-12-20
