cell_id,lat_center,lon_center,mean,date
c2045,47.091099,8.27567,28.710526315789473,2023-05-19
c2045,47.091099,8.27567,25.64561403508772,2023-05-27
c2045,47.091099,8.27567,29.957894736842103,2023-06-04
c2045,47.091099,8.27567,26.973684210526315,2023-06-12
c2045,47.091099,8.27567,26.787719298245612,2023-06-20
c2045,47.091099,8.27567,29.305263157894736,2023-07-01
c2045,47.091099,8.27567,30.580701754385963,2023-07-09
c2045,47.091099,8.27567,26.1,2023-07-17
c2045,47.091099,8.27567,27.96666666666667,2023-07-25
c2045,47.091099,8.27567,24.382456140350875,2023-08-02
c2045,47.091099,8.27567,26.098245614035083,2023-08-10
c2045,47.091099,8.27567,20.359649122807017,2023-08-18
c2045,47.091099,8.27567,23.380701754385964,2023-08-26
c2045,47.091099,8.27567,23.596491228070175,2023-09-03
c2045,47.091099,8.27567,19.178947368421053,2023-09-11
c2045,47.091099,8.27567,17.612280701754383,2023-09-19
c2045,47.091099,8.27567,14.698245614035088,2023-09-27
c2045,47.091099,8.27567,12.896491228070175,2023-10-01
c2045,47.091099,8.27567,8.991228070175438,2023-10-09
c2045,47.091099,8.27567,7.23859649122807,2023-10-17
c2045,47.091099,8.27567,6.2,2023-10-25
c2045,47.091099,8.27567,5.300000000000001,2023-11-02
c2045,47.091099,8.27567,4.32280701754386,2023-11-10
c2045,47.091099,8.27567,3.622807017543859,2023-11-18
c2045,47.091099,8.27567,5.38421052631579,2023-11-26
c2045,47.091099,8.27567,4.777192982456141,2023-12-04
c2045,47.091099,8.27567,4.838596491228071,2023-12-12
c2045,47.091099,8.27567,3.570175438596491,2023-12-20
c2045,47.091099,8.27567,4.61578947368421,2024-01-01
c2045,47.091099,8.27567,5.045614035087719,2024-01-09
c2045,47.091099,8.27567,5.631578947368421,2024-01-17
c2045,47.091099,8.27567,5.747368421052632,2024-01-25
c2045,47.091099,8.27567,6.8543859649122805,2024-02-02
c2045,47.091099,8.27567,6.577192982456139,2024-02-10
c2045,47.091099,8.27567,7.1228070175438605,2024-02-18
c2045,47.091099,8.27567,7.424561403508771,2024-02-26
c2045,47.091099,8.27567,8.692982456140351,2024-03-05
c2045,47.091099,8.27567,10.08421052631579,2024-03-13
c2045,47.091099,8.27567,10.16842105263158,2024-03-21
c2045,47.091099,8.27567,11.32982456140351,2024-03-29
c2045,47.091099,8.27567,15.119298245614033,2024-04-01
c2045,47.091099,8.27567,12.059649122807018,2024-04-09
c2045,47.091099,8.27567,13.5,2024-04-17
c2045,47.091099,8.27567,15.421052631578949,2024-04-25
c2045,47.091099,8.27567,19.750877192982458,2024-05-03
c2045,47.091099,8.27567,19.87543859649123,2024-05-11
c2045,47.091099,8.27567,19.919298245614034,2024-05-19
c2045,47.091099,8.27567,23.229824561403507,2024-05-27
c2045,47.091099,8.27567,24.387719298245617,2024-06-04
c2045,47.091099,8.27567,23.021052631578947,2024-06-12
c2045,47.091099,8.27567,28.573684210526316,2024-06-20
c2045,47.091099,8.27567,28.198245614035088,2024-07-01
c2045,47.091099,8.27567,26.663157894736845,2024-07-09
c2045,47.091099,8.27567,31.526315789473685,2024-07-17
c2045,47.091099,8.27567,29.749122807017542,2024-07-25
c2045,47.091099,8.27567,30.23508771929825,2024-08-02
c2045,47.091099,8.27567,24.478947368421053,2024-08-10
c2045,47.091099,8.27567,24.819298245614036,2024-08-18
c2045,47.091099,8.27567,23.928070175438595,2024-08-26
c2045,47.091099,8.27567,16.821052631578947,2024-09-03
c2045,47.091099,8.27567,13.928070175438595,2024-09-11
c2045,47.091099,8.27567,13.659649122807016,2024-09-19
c2045,47.091099,8.27567,10.636842105263158,2024-09-27
c2045,47.091099,8.27567,10.782456140350876,2024-10-01
c2045,47.091099,8.27567,9.72280701754386,2024-10-09
c2045,47.091099,8.27567,9.23684210526316,2024-10-17
c2045,47.091099,8.27567,7.275438596491227,2024-10-25
c2045,47.091099,8.27567,5.7,2024-11-02
c2045,47.091099,8.27567,4.9,2024-11-10
c2045,47.091099,8.27567,5.5929824561403505,2024-11-18
c2045,47.091099,8.27567,4.62280701754386,2024-11-26
c2045,47.091099,8.27567,5.11578947368421,2024-12-04
c2045,47.091099,8.27567,4.04561403508772,2024-12-12
c2045,47.091099,8.27567,2.3000000000000003,2024-12-20
c2045,47.091099,8.27567,6.0,2025-01-01
c2045,47.091099,8.27567,4.87719298245614,2025-01-09
c2045,47.091099,8.27567,5.954385964912281,2025-01-17
c2045,47.091099,8.27567,6.03859649122807,2025-01-25
c2045,47.091099,8.27567,5.954385964912281,2025-02-02
c2045,47.091099,8.27567,5.8543859649122805,2025-02-10
c2045,47.091099,8.27567,7.51578947368421,2025-02-18
c2045,47.091099,8.27567,6.215789473684209,2025-02-26
c2045,47.091099,8.27567,8.51578947368421,2025-03-06
c2045,47.091099,8.27567,7.89298245614035,2025-03-14
c2045,47.091099,8.27567,10.16842105263158,2025-03-22
c2045,47.091099,8.27567,12.221052631578946,2025-03-30
c2045,47.091099,8.27567,14.526315789473683,2025-04-01
c2045,47.091099,8.27567,14.773684210526316,2025-04-09
c2045,47.091099,8.27567,17.835087719298244,2025-04-17
c2045,47.091099,8.27567,16.173684210526314,2025-04-25
c2045,47.091099,8.27567,22.066666666666663,2025-05-03
c2045,47.091099,8.27567,19.396491228070175,2025-05-11
c2045,47.091099,8.27567,25.212280701754388,2025-05-19
c2045,47.091099,8.27567,23.96666666666667,2025-05-27
c2045,47.091099,8.27567,31.601754385964913,2025-06-04
c2045,47.091099,8.27567,34.36666666666667,2025-06-12
c2045,47.091099,8.27567,28.896491228070175,2025-06-20
c2045,47.091099,8.27567,27.61052631578947,2025-07-01
c2045,47.091099,8.27567,28.88245614035087,2025-07-09
c2045,47.091099,8.27567,22.14210526315789,2025-07-17
c2045,47.091099,8.27567,24.157894736842103,2025-07-25
c2045,47.091099,8.27567,31.880701754385964,2025-08-02
c2045,47.091099,8.27567,23.861403508771932,2025-08-10
c2045,47.091099,8.27567,19.635087719298244,2025-08-18
c2045,47.091099,8.27567,19.550877192982455,2025-08-26
c2045,47.091099,8.27567,16.205263157894734,2025-09-03
c2045,47.091099,8.27567,20.712280701754384,2025-09-11
c2045,47.091099,8.27567,10.643859649122808,2025-09-19
c2045,47.091099,8.27567,11.359649122807015,2025-09-27
c2045,47.091099,8.27567,10.705263157894738,2025-10-01
c2045,47.091099,8.27567,8.252631578947367,2025-10-09
c2045,47.091099,8.27567,7.284210526315789,2025-10-17
c2045,47.091099,8.27567,6.28421052631579,2025-10-25
c2045,47.091099,8.27567,6.41578947368421,2025-11-02
c2045,47.091099,8.27567,3.5842105263157897,2025-11-10
c2045,47.091099,8.27567,5.045614035087719,2025-11-18
c2045,47.091099,8.27567,6.431578947368421,2025-11-26
c2045,47.091099,8.27567,6.508771929824562,2025-12-04
c2045,47.091099,8.27567,5.531578947368422,2025-12-12
c2045,47.091099,8.27567,3.1315789473684217,2025-12-20
