cell_id,lat_center,lon_center,mean,date
c1823,45.739748,13.671318,4.288770053475937,2021-12-12
c1823,45.739748,13.671318,3.8914438502673807,2021-12-20
c1823,45.739748,13.671318,4.542780748663102,2022-01-01
c1823,45.739748,13.671318,6.089304812834227,2022-01-09
c1823,45.739748,13.671318,5.91336898395722,2022-01-17
c1823,45.739748,13.671318,5.942780748663102,2022-01-25
c1823,45.739748,13.671318,5.950267379679146,2022-02-02
c1823,45.739748,13.671318,5.942245989304814,2022-02-10
c1823,45.739748,13.671318,6.803208556149733,2022-02-18
c1823,45.739748,13.671318,5.859893048128344,2022-02-26
c1823,45.739748,13.671318,5.462566844919787,2022-03-06
c1823,45.739748,13.671318,6.678074866310161,2022-03-14
c1823,45.739748,13.671318,5.7524064171123,2022-03-22
c1823,45.739748,13.671318,9.856149732620322,2022-03-30
c1823,45.739748,13.671318,11.185561497326203,2022-04-01
c1823,45.739748,13.671318,9.606417112299464,2022-04-09
c1823,45.739748,13.671318,15.895721925133692,2022-04-17
c1823,45.739748,13.671318,17.312299465240642,2022-04-25
c1823,45.739748,13.671318,27.099465240641717,2022-05-03
c1823,45.739748,13.671318,27.773262032085565,2022-05-11
c1823,45.739748,13.671318,25.497326203208555,2022-05-19
c1823,45.739748,13.671318,26.18021390374332,2022-05-27
c1823,45.739748,13.671318,30.72727272727273,2022-06-04
c1823,45.739748,13.671318,28.786631016042787,2022-06-12
c1823,45.739748,13.671318,28.63262032085562,2022-06-20
c1823,45.739748,13.671318,23.21604278074867,2022-07-01
c1823,45.739748,13.671318,24.89037433155081,2022-07-09
c1823,45.739748,13.671318,18.07326203208557,2022-07-17
c1823,45.739748,13.671318,21.458288770053475,2022-07-25
c1823,45.739748,13.671318,17.832620320855618,2022-08-02
c1823,45.739748,13.671318,17.155614973262036,2022-08-10
c1823,45.739748,13.671318,17.180213903743315,2022-08-18
c1823,45.739748,13.671318,16.20855614973262,2022-08-26
c1823,45.739748,13.671318,17.769518716577544,2022-09-03
c1823,45.739748,13.671318,15.258823529411766,2022-09-11
c1823,45.739748,13.671318,12.307486631016044,2022-09-19
c1823,45.739748,13.671318,11.368449197860963,2022-09-27
c1823,45.739748,13.671318,10.833689839572196,2022-10-01
c1823,45.739748,13.671318,8.36631016042781,2022-10-17
c1823,45.739748,13.671318,7.752941176470589,2022-10-25
c1823,45.739748,13.671318,5.538502673796793,2022-11-02
c1823,45.739748,13.671318,5.536898395721927,2022-11-10
c1823,45.739748,13.671318,5.334759358288771,2022-11-18
c1823,45.739748,13.671318,3.812834224598931,2022-11-26
c1823,45.739748,13.671318,4.625133689839574,2022-12-04
c1823,45.739748,13.671318,3.2438502673796794,2022-12-12
c1823,45.739748,13.671318,2.65668449197861,2022-12-20
c1823,45.739748,13.671318,3.5294117647058827,2023-01-01
c1823,45.739748,13.671318,5.568449197860963,2023-01-09
c1823,45.739748,13.671318,4.177540106951873,2023-01-17
c1823,45.739748,13.671318,5.835828877005349,2023-01-25
c1823,45.739748,13.671318,5.451336898395723,2023-02-02
c1823,45.739748,13.671318,6.238502673796792,2023-02-10
c1823,45.739748,13.671318,5.422994652406419,2023-02-18
c1823,45.739748,13.671318,7.736898395721925,2023-02-26
c1823,45.739748,13.671318,8.34385026737968,2023-03-06
c1823,45.739748,13.671318,7.83101604278075,2023-03-14
c1823,45.739748,13.671318,10.711764705882356,2023-03-22
c1823,45.739748,13.671318,8.537433155080215,2023-03-30
c1823,45.739748,13.671318,9.3,2023-04-01
c1823,45.739748,13.671318,12.24010695187166,2023-04-09
c1823,45.739748,13.671318,12.728877005347591,2023-04-17
c1823,45.739748,13.671318,17.23957219251337,2023-04-25
c1823,45.739748,13.671318,16.56631016042781,2023-05-03
c1823,45.739748,13.671318,24.02406417112299,2023-05-11
c1823,45.739748,13.671318,30.886096256684496,2023-05-19
c1823,45.739748,13.671318,24.496256684491986,2023-05-27
c1823,45.739748,13.671318,28.993048128342252,2023-06-04
c1823,45.739748,13.671318,32.63422459893048,2023-06-12
c1823,45.739748,13.671318,27.4336898395722,2023-06-20
c1823,45.739748,13.671318,28.442780748663104,2023-07-01
c1823,45.739748,13.671318,28.177540106951874,2023-07-09
c1823,45.739748,13.671318,24.63368983957219,2023-07-17
c1823,45.739748,13.671318,28.542780748663105,2023-07-25
c1823,45.739748,13.671318,26.616042780748668,2023-08-02
c1823,45.739748,13.671318,30.542245989304817,2023-08-10
c1823,45.739748,13.671318,23.91497326203209,2023-08-18
c1823,45.739748,13.671318,20.662032085561503,2023-08-26
c1823,45.739748,13.671318,22.44010695187166,2023-09-03
c1823,45.739748,13.671318,18.960962566844923,2023-09-11
c1823,45.739748,13.671318,15.978074866310166,2023-09-19
c1823,45.739748,13.671318,15.327807486631016,2023-09-27
c1823,45.739748,13.671318,11.73208556149733,2023-10-01
c1823,45.739748,13.671318,8.02245989304813,2023-10-09
c1823,45.739748,13.671318,8.31818181818182,2023-10-17
c1823,45.739748,13.671318,7.094652406417113,2023-10-25
c1823,45.739748,13.671318,6.028877005347595,2023-11-02
c1823,45.739748,13.671318,5.712299465240644,2023-11-10
c1823,45.739748,13.671318,4.735294117647059,2023-11-18
c1823,45.739748,13.671318,5.5470588235294125,2023-11-26
c1823,45.739748,13.671318,5.49625668449198,2023-12-04
c1823,45.739748,13.671318,5.720855614973264,2023-12-12
c1823,45.739748,13.671318,2.5534759358288777,2023-12-20
c1823,45.739748,13.671318,4.513903743315509,2024-01-01
c1823,45.739748,13.671318,5.6529411764705895,2024-01-09
c1823,45.739748,13.671318,5.277005347593584,2024-01-17
c1823,45.739748,13.671318,6.767379679144386,2024-01-25
c1823,45.739748,13.671318,5.921390374331552,2024-02-02
c1823,45.739748,13.671318,6.862566844919788,2024-02-10
c1823,45.739748,13.671318,7.790374331550803,2024-02-18
c1823,45.739748,13.671318,7.650802139037434,2024-02-26
c1823,45.739748,13.671318,7.894652406417114,2024-03-05
c1823,45.739748,13.671318,10.546524064171123,2024-03-13
c1823,45.739748,13.671318,10.7668449197861,2024-03-21
c1823,45.739748,13.671318,14.329411764705885,2024-03-29
c1823,45.739748,13.671318,16.624598930481284,2024-04-01
c1823,45.739748,13.671318,12.503208556149737,2024-04-09
c1823,45.739748,13.671318,12.844919786096256,2024-04-17
c1823,45.739748,13.671318,21.768449197860967,2024-04-25
c1823,45.739748,13.671318,25.60588235294118,2024-05-03
c1823,45.739748,13.671318,25.274331550802145,2024-05-11
c1823,45.739748,13.671318,25.57379679144385,2024-05-19
c1823,45.739748,13.671318,27.620855614973262,2024-05-27
c1823,45.739748,13.671318,27.137967914438505,2024-06-04
c1823,45.739748,13.671318,26.75401069518717,2024-06-12
c1823,45.739748,13.671318,28.65294117647059,2024-06-20
c1823,45.739748,13.671318,29.912299465240647,2024-07-01
c1823,45.739748,13.671318,30.824064171123,2024-07-09
c1823,45.739748,13.671318,26.407486631016045,2024-07-17
c1823,45.739748,13.671318,27.89732620320856,2024-07-25
c1823,45.739748,13.671318,24.78556149732621,2024-08-02
c1823,45.739748,13.671318,18.558823529411768,2024-08-10
c1823,45.739748,13.671318,19.80267379679145,2024-08-18
c1823,45.739748,13.671318,15.211764705882352,2024-08-26
c1823,45.739748,13.671318,13.955614973262032,2024-09-03
c1823,45.739748,13.671318,11.04866310160428,2024-09-11
c1823,45.739748,13.671318,16.46149732620321,2024-09-19
c1823,45.739748,13.671318,8.489304812834227,2024-09-27
c1823,45.739748,13.671318,11.030481283422462,2024-10-01
c1823,45.739748,13.671318,9.688235294117648,2024-10-09
c1823,45.739748,13.671318,7.799465240641712,2024-10-17
c1823,45.739748,13.671318,6.514973262032085,2024-10-25
c1823,45.739748,13.671318,4.977005347593583,2024-11-02
c1823,45.739748,13.671318,5.144385026737969,2024-11-10
c1823,45.739748,13.671318,5.383422459893049,2024-11-18
c1823,45.739748,13.671318,5.838502673796793,2024-11-26
c1823,45.739748,13.671318,5.6529411764705895,2024-12-04
c1823,45.739748,13.671318,4.705882352941177,2024-12-12
c1823,45.739748,13.671318,4.889839572192514,2024-12-20
c1823,45.739748,13.671318,3.2598930481283426,2025-01-01
c1823,45.739748,13.671318,5.4342245989304825,2025-01-09
c1823,45.739748,13.671318,4.711764705882354,2025-01-17
c1823,45.739748,13.671318,4.413368983957219,2025-01-25
c1823,45.739748,13.671318,5.964171122994655,2025-02-02
c1823,45.739748,13.671318,5.041711229946524,2025-02-10
c1823,45.739748,13.671318,6.89572192513369,2025-02-18
c1823,45.739748,13.671318,5.9053475935828885,2025-02-26
c1823,45.739748,13.671318,6.84866310160428,2025-03-06
c1823,45.739748,13.671318,7.796256684491978,2025-03-14
c1823,45.739748,13.671318,10.19144385026738,2025-03-22
c1823,45.739748,13.671318,9.977540106951873,2025-03-30
c1823,45.739748,13.671318,11.502139037433157,2025-04-01
c1823,45.739748,13.671318,16.57379679144385,2025-04-09
c1823,45.739748,13.671318,21.160962566844923,2025-04-17
c1823,45.739748,13.671318,20.991443850267384,2025-04-25
c1823,45.739748,13.671318,24.67967914438503,2025-05-03
c1823,45.739748,13.671318,22.98395721925134,2025-05-11
c1823,45.739748,13.671318,25.370053475935833,2025-05-19
c1823,45.739748,13.671318,33.54491978609626,2025-05-27
c1823,45.739748,13.671318,30.40213903743317,2025-06-04
c1823,45.739748,13.671318,29.748128342245995,2025-06-12
c1823,45.739748,13.671318,28.287165775401075,2025-06-20
c1823,45.739748,13.671318,26.04545454545455,2025-07-01
c1823,45.739748,13.671318,26.887165775401073,2025-07-09
c1823,45.739748,13.671318,23.180748663101607,2025-07-17
c1823,45.739748,13.671318,18.26256684491979,2025-07-25
c1823,45.739748,13.671318,26.21657754010695,2025-08-02
c1823,45.739748,13.671318,21.759893048128344,2025-08-10
c1823,45.739748,13.671318,20.934759358288773,2025-08-18
c1823,45.739748,13.671318,22.445989304812837,2025-08-26
c1823,45.739748,13.671318,17.980748663101604,2025-09-03
c1823,45.739748,13.671318,21.003208556149733,2025-09-11
c1823,45.739748,13.671318,13.639037433155083,2025-09-19
c1823,45.739748,13.671318,10.612299465240644,2025-09-27
c1823,45.739748,13.671318,11.6572192513369,2025-10-01
c1823,45.739748,13.671318,6.502139037433156,2025-10-09
c1823,45.739748,13.671318,7.478074866310162,2025-10-17
c1823,45.739748,13.671318,6.252406417112301,2025-10-25
c1823,45.739748,13.671318,5.164171122994653,2025-11-02
c1823,45.739748,13.671318,5.364171122994653,2025-11-10
c1823,45.739748,13.671318,5.114973262032085,2025-11-18
c1823,45.739748,13.671318,5.660962566844922,2025-11-26
c1823,45.739748,13.671318,5.3048128342246,2025-12-04
c1823,45.739748,13.671318,4.666844919786097,2025-12-12
c1823,45.739748,13.671318,3.889304812834226,2025-12-20
