cell_id,lat_center,lon_center,mean,date
c1564,44.388396,7.975912,5.445588235294119,2021-10-25
c1564,44.388396,7.975912,4.885000000000002,2021-11-02
c1564,44.388396,7.975912,6.20529411764706,2021-11-10
c1564,44.388396,7.975912,6.478529411764707,2021-11-18
c1564,44.388396,7.975912,6.186470588235295,2021-11-26
c1564,44.388396,7.975912,6.594117647058824,2021-12-04
c1564,44.388396,7.975912,5.563235294117648,2021-12-12
c1564,44.388396,7.975912,4.46029411764706,2021-12-20
c1564,44.388396,7.975912,6.832352941176472,2022-01-01
c1564,44.388396,7.975912,6.3967647058823545,2022-01-09
c1564,44.388396,7.975912,5.956176470588236,2022-01-17
c1564,44.388396,7.975912,5.5944117647058835,2022-01-25
c1564,44.388396,7.975912,6.348529411764709,2022-02-02
c1564,44.388396,7.975912,7.493529411764708,2022-02-10
c1564,44.388396,7.975912,6.5844117647058855,2022-02-18
c1564,44.388396,7.975912,7.413235294117648,2022-02-26
c1564,44.388396,7.975912,8.780882352941179,2022-03-06
c1564,44.388396,7.975912,12.877352941176472,2022-03-14
c1564,44.388396,7.975912,6.915882352941179,2022-03-22
c1564,44.388396,7.975912,10.93617647058824,2022-03-30
c1564,44.388396,7.975912,10.277058823529416,2022-04-01
c1564,44.388396,7.975912,12.254705882352944,2022-04-09
c1564,44.388396,7.975912,17.322941176470597,2022-04-17
c1564,44.388396,7.975912,14.819705882352944,2022-04-25
c1564,44.388396,7.975912,29.863823529411768,2022-05-03
c1564,44.388396,7.975912,32.11617647058824,2022-05-11
c1564,44.388396,7.975912,28.17264705882354,2022-05-19
c1564,44.388396,7.975912,29.419117647058837,2022-05-27
c1564,44.388396,7.975912,30.80352941176472,2022-06-04
c1564,44.388396,7.975912,29.580294117647068,2022-06-12
c1564,44.388396,7.975912,31.305882352941182,2022-06-20
c1564,44.388396,7.975912,31.69617647058824,2022-07-01
c1564,44.388396,7.975912,32.14500000000001,2022-07-09
c1564,44.388396,7.975912,28.11705882352942,2022-07-17
c1564,44.388396,7.975912,29.099117647058833,2022-07-25
c1564,44.388396,7.975912,26.261176470588243,2022-08-02
c1564,44.388396,7.975912,23.385882352941177,2022-08-10
c1564,44.388396,7.975912,25.378823529411775,2022-08-18
c1564,44.388396,7.975912,22.30735294117648,2022-08-26
c1564,44.388396,7.975912,22.462647058823535,2022-09-03
c1564,44.388396,7.975912,19.47235294117647,2022-09-11
c1564,44.388396,7.975912,13.801176470588242,2022-09-19
c1564,44.388396,7.975912,13.745294117647065,2022-09-27
c1564,44.388396,7.975912,10.101470588235296,2022-10-01
c1564,44.388396,7.975912,9.293823529411767,2022-10-17
c1564,44.388396,7.975912,6.076176470588237,2022-10-25
c1564,44.388396,7.975912,6.063235294117648,2022-11-02
c1564,44.388396,7.975912,6.02823529411765,2022-11-10
c1564,44.388396,7.975912,5.052352941176473,2022-11-18
c1564,44.388396,7.975912,5.164705882352942,2022-11-26
c1564,44.388396,7.975912,5.270000000000001,2022-12-04
c1564,44.388396,7.975912,6.582352941176471,2022-12-12
c1564,44.388396,7.975912,3.917352941176472,2022-12-20
c1564,44.388396,7.975912,5.759411764705884,2023-01-01
c1564,44.388396,7.975912,6.814411764705885,2023-01-09
c1564,44.388396,7.975912,5.69558823529412,2023-01-17
c1564,44.388396,7.975912,6.245000000000003,2023-01-25
c1564,44.388396,7.975912,6.240000000000002,2023-02-02
c1564,44.388396,7.975912,6.788823529411767,2023-02-10
c1564,44.388396,7.975912,9.289411764705884,2023-02-18
c1564,44.388396,7.975912,8.161176470588236,2023-02-26
c1564,44.388396,7.975912,8.662647058823532,2023-03-06
c1564,44.388396,7.975912,10.080294117647064,2023-03-14
c1564,44.388396,7.975912,9.89558823529412,2023-03-22
c1564,44.388396,7.975912,10.032352941176471,2023-03-30
c1564,44.388396,7.975912,12.08176470588236,2023-04-01
c1564,44.388396,7.975912,12.642352941176476,2023-04-09
c1564,44.388396,7.975912,15.341470588235298,2023-04-17
c1564,44.388396,7.975912,22.10941176470589,2023-04-25
c1564,44.388396,7.975912,20.57411764705883,2023-05-03
c1564,44.388396,7.975912,21.234705882352944,2023-05-11
c1564,44.388396,7.975912,24.163529411764713,2023-05-19
c1564,44.388396,7.975912,25.48117647058824,2023-05-27
c1564,44.388396,7.975912,27.347058823529416,2023-06-04
c1564,44.388396,7.975912,30.381176470588247,2023-06-12
c1564,44.388396,7.975912,32.61264705882354,2023-06-20
c1564,44.388396,7.975912,35.64882352941177,2023-07-01
c1564,44.388396,7.975912,34.23029411764706,2023-07-09
c1564,44.388396,7.975912,33.52176470588236,2023-07-17
c1564,44.388396,7.975912,31.747941176470604,2023-07-25
c1564,44.388396,7.975912,28.8114705882353,2023-08-02
c1564,44.388396,7.975912,28.007647058823537,2023-08-10
c1564,44.388396,7.975912,21.657058823529415,2023-08-18
c1564,44.388396,7.975912,23.46352941176471,2023-08-26
c1564,44.388396,7.975912,24.921470588235305,2023-09-03
c1564,44.388396,7.975912,18.35382352941177,2023-09-11
c1564,44.388396,7.975912,19.819705882352945,2023-09-19
c1564,44.388396,7.975912,18.970588235294123,2023-09-27
c1564,44.388396,7.975912,13.410000000000002,2023-10-01
c1564,44.388396,7.975912,6.986764705882353,2023-10-09
c1564,44.388396,7.975912,6.987941176470592,2023-10-17
c1564,44.388396,7.975912,5.908823529411766,2023-10-25
c1564,44.388396,7.975912,6.1102941176470615,2023-11-02
c1564,44.388396,7.975912,5.289411764705884,2023-11-10
c1564,44.388396,7.975912,4.379411764705884,2023-11-18
c1564,44.388396,7.975912,5.46558823529412,2023-11-26
c1564,44.388396,7.975912,6.74794117647059,2023-12-04
c1564,44.388396,7.975912,5.681764705882355,2023-12-12
c1564,44.388396,7.975912,4.0211764705882365,2023-12-20
c1564,44.388396,7.975912,5.602352941176471,2024-01-01
c1564,44.388396,7.975912,6.017941176470591,2024-01-09
c1564,44.388396,7.975912,5.726470588235296,2024-01-17
c1564,44.388396,7.975912,6.417352941176472,2024-01-25
c1564,44.388396,7.975912,5.708529411764708,2024-02-02
c1564,44.388396,7.975912,6.346176470588237,2024-02-10
c1564,44.388396,7.975912,6.675882352941177,2024-02-18
c1564,44.388396,7.975912,5.856176470588237,2024-02-26
c1564,44.388396,7.975912,7.920294117647059,2024-03-05
c1564,44.388396,7.975912,12.119705882352944,2024-03-13
c1564,44.388396,7.975912,9.040882352941178,2024-03-21
c1564,44.388396,7.975912,12.460882352941182,2024-03-29
c1564,44.388396,7.975912,14.14794117647059,2024-04-01
c1564,44.388396,7.975912,14.327058823529416,2024-04-09
c1564,44.388396,7.975912,12.583823529411768,2024-04-17
c1564,44.388396,7.975912,20.20794117647059,2024-04-25
c1564,44.388396,7.975912,25.035882352941183,2024-05-03
c1564,44.388396,7.975912,22.11235294117648,2024-05-11
c1564,44.388396,7.975912,24.233529411764714,2024-05-19
c1564,44.388396,7.975912,28.717058823529417,2024-05-27
c1564,44.388396,7.975912,30.04323529411765,2024-06-04
c1564,44.388396,7.975912,29.342941176470596,2024-06-12
c1564,44.388396,7.975912,31.153235294117653,2024-06-20
c1564,44.388396,7.975912,34.4014705882353,2024-07-01
c1564,44.388396,7.975912,32.57352941176471,2024-07-09
c1564,44.388396,7.975912,33.24264705882353,2024-07-17
c1564,44.388396,7.975912,33.02617647058825,2024-07-25
c1564,44.388396,7.975912,30.656470588235305,2024-08-02
c1564,44.388396,7.975912,24.130588235294127,2024-08-10
c1564,44.388396,7.975912,26.60823529411766,2024-08-18
c1564,44.388396,7.975912,21.78735294117648,2024-08-26
c1564,44.388396,7.975912,21.474411764705888,2024-09-03
c1564,44.388396,7.975912,15.999705882352943,2024-09-11
c1564,44.388396,7.975912,16.640294117647063,2024-09-19
c1564,44.388396,7.975912,13.490000000000002,2024-09-27
c1564,44.388396,7.975912,10.40058823529412,2024-10-01
c1564,44.388396,7.975912,8.94058823529412,2024-10-09
c1564,44.388396,7.975912,6.8844117647058845,2024-10-17
c1564,44.388396,7.975912,7.892352941176473,2024-10-25
c1564,44.388396,7.975912,6.275882352941179,2024-11-02
c1564,44.388396,7.975912,6.272647058823531,2024-11-10
c1564,44.388396,7.975912,5.960294117647059,2024-11-18
c1564,44.388396,7.975912,7.078235294117649,2024-11-26
c1564,44.388396,7.975912,5.5352941176470605,2024-12-04
c1564,44.388396,7.975912,6.170588235294119,2024-12-12
c1564,44.388396,7.975912,4.18264705882353,2024-12-20
c1564,44.388396,7.975912,6.402647058823531,2025-01-01
c1564,44.388396,7.975912,6.328235294117649,2025-01-09
c1564,44.388396,7.975912,5.221470588235296,2025-01-17
c1564,44.388396,7.975912,4.775882352941177,2025-01-25
c1564,44.388396,7.975912,6.720882352941178,2025-02-02
c1564,44.388396,7.975912,6.593235294117648,2025-02-10
c1564,44.388396,7.975912,7.756764705882356,2025-02-18
c1564,44.388396,7.975912,7.0538235294117655,2025-02-26
c1564,44.388396,7.975912,8.704117647058826,2025-03-06
c1564,44.388396,7.975912,8.329411764705885,2025-03-14
c1564,44.388396,7.975912,11.504117647058829,2025-03-22
c1564,44.388396,7.975912,11.52088235294118,2025-03-30
c1564,44.388396,7.975912,13.986470588235298,2025-04-01
c1564,44.388396,7.975912,14.877352941176474,2025-04-09
c1564,44.388396,7.975912,20.302352941176476,2025-04-17
c1564,44.388396,7.975912,22.510294117647064,2025-04-25
c1564,44.388396,7.975912,23.20941176470589,2025-05-03
c1564,44.388396,7.975912,23.40558823529412,2025-05-11
c1564,44.388396,7.975912,32.8964705882353,2025-05-19
c1564,44.388396,7.975912,28.565294117647063,2025-05-27
c1564,44.388396,7.975912,29.815588235294125,2025-06-04
c1564,44.388396,7.975912,33.011176470588246,2025-06-12
c1564,44.388396,7.975912,30.20735294117648,2025-06-20
c1564,44.388396,7.975912,33.35352941176472,2025-07-01
c1564,44.388396,7.975912,32.644705882352945,2025-07-09
c1564,44.388396,7.975912,29.65117647058824,2025-07-17
c1564,44.388396,7.975912,27.371470588235304,2025-07-25
c1564,44.388396,7.975912,30.571176470588245,2025-08-02
c1564,44.388396,7.975912,22.009705882352947,2025-08-10
c1564,44.388396,7.975912,22.296764705882364,2025-08-18
c1564,44.388396,7.975912,24.41617647058824,2025-08-26
c1564,44.388396,7.975912,21.17000000000001,2025-09-03
c1564,44.388396,7.975912,19.88382352941177,2025-09-11
c1564,44.388396,7.975912,14.669411764705888,2025-09-19
c1564,44.388396,7.975912,13.072058823529416,2025-09-27
c1564,44.388396,7.975912,11.713235294117649,2025-10-01
c1564,44.388396,7.975912,7.219705882352942,2025-10-09
c1564,44.388396,7.975912,6.091764705882355,2025-10-17
c1564,44.388396,7.975912,5.9170588235294135,2025-10-25
c1564,44.388396,7.975912,5.766764705882355,2025-11-02
c1564,44.388396,7.975912,6.232647058823533,2025-11-10
c1564,44.388396,7.975912,5.920000000000002,2025-11-18
c1564,44.388396,7.975912,6.225588235294119,2025-11-26
c1564,44.388396,7.975912,6.2976470588235305,2025-12-04
c1564,44.388396,7.975912,2.6858823529411775,2025-12-12
c1564,44.388396,7.975912,3.901176470588236,2025-12-20
