cell_id,lat_center,lon_center,mean,date
c0508,38.307315,15.170109,29.342857142857145,2025-04-17
c0508,38.307315,15.170109,24.028571428571432,2025-04-25
c0508,38.307315,15.170109,25.828571428571433,2025-05-03
c0508,38.307315,15.170109,25.75714285714286,2025-05-11
c0508,38.307315,15.170109,29.3,2025-05-19
c0508,38.307315,15.170109,20.1,2025-05-27
c0508,38.307315,15.170109,26.72857142857143,2025-06-04
c0508,38.307315,15.170109,20.02857142857143,2025-06-12
c0508,38.307315,15.170109,20.328571428571433,2025-06-20
c0508,38.307315,15.170109,16.514285714285716,2025-07-01
c0508,38.307315,15.170109,24.714285714285715,2025-07-09
c0508,38.307315,15.170109,14.485714285714286,2025-07-17
c0508,38.307315,15.170109,14.828571428571433,2025-07-25
c0508,38.307315,15.170109,15.857142857142858,2025-08-02
c0508,38.307315,15.170109,13.757142857142856,2025-08-10
c0508,38.307315,15.170109,13.9,2025-08-18
c0508,38.307315,15.170109,14.2,2025-08-26
c0508,38.307315,15.170109,13.328571428571433,2025-09-03
c0508,38.307315,15.170109,14.871428571428572,2025-09-11
c0508,38.307315,15.170109,8.128571428571428,2025-09-19
c0508,38.307315,15.170109,8.342857142857145,2025-09-27
c0508,38.307315,15.170109,10.357142857142858,2025-10-01
c0508,38.307315,15.170109,11.857142857142858,2025-10-09
c0508,38.307315,15.170109,9.614285714285714,2025-10-17
c0508,38.307315,15.170109,10.75714285714286,2025-10-25
c0508,38.307315,15.170109,8.82857142857143,2025-11-02
c0508,38.307315,15.170109,8.485714285714288,2025-11-10
c0508,38.307315,15.170109,7.3,2025-11-18
c0508,38.307315,15.170109,10.242857142857144,2025-11-26
c0508,38.307315,15.170109,8.914285714285715,2025-12-04
c0508,38.307315,15.170109,8.799999999999999,2025-12-12
c0508,38.307315,15.170109,5.085714285714286,2025-12-20
