cell_id,lat_center,lon_center,mean,date
c1008,41.235243,9.174945,9.511111111111113,2021-10-17
c1008,41.235243,9.174945,9.387878787878789,2021-10-25
c1008,41.235243,9.174945,8.676767676767676,2021-11-02
c1008,41.235243,9.174945,8.526262626262627,2021-11-10
c1008,41.235243,9.174945,7.476767676767677,2021-11-18
c1008,41.235243,9.174945,7.345454545454545,2021-11-26
c1008,41.235243,9.174945,7.420202020202021,2021-12-04
c1008,41.235243,9.174945,7.827272727272726,2021-12-12
c1008,41.235243,9.174945,5.14040404040404,2021-12-20
c1008,41.235243,9.174945,7.447474747474748,2022-01-01
c1008,41.235243,9.174945,7.51010101010101,2022-01-09
c1008,41.235243,9.174945,7.883838383838383,2022-01-17
c1008,41.235243,9.174945,7.901010101010101,2022-01-25
c1008,41.235243,9.174945,9.197979797979798,2022-02-02
c1008,41.235243,9.174945,9.674747474747472,2022-02-10
c1008,41.235243,9.174945,10.820202020202023,2022-02-18
c1008,41.235243,9.174945,8.706060606060605,2022-02-26
c1008,41.235243,9.174945,10.545454545454549,2022-03-06
c1008,41.235243,9.174945,16.87070707070707,2022-03-14
c1008,41.235243,9.174945,13.733333333333334,2022-03-22
c1008,41.235243,9.174945,13.942424242424243,2022-03-30
c1008,41.235243,9.174945,17.128282828282828,2022-04-01
c1008,41.235243,9.174945,17.590909090909093,2022-04-09
c1008,41.235243,9.174945,21.29595959595959,2022-04-17
c1008,41.235243,9.174945,19.55151515151515,2022-04-25
c1008,41.235243,9.174945,21.65555555555556,2022-05-03
c1008,41.235243,9.174945,21.564646464646465,2022-05-11
c1008,41.235243,9.174945,21.555555555555557,2022-05-19
c1008,41.235243,9.174945,18.92929292929293,2022-05-27
c1008,41.235243,9.174945,20.252525252525253,2022-06-04
c1008,41.235243,9.174945,15.745454545454546,2022-06-12
c1008,41.235243,9.174945,16.465656565656563,2022-06-20
c1008,41.235243,9.174945,16.082828282828284,2022-07-01
c1008,41.235243,9.174945,16.146464646464647,2022-07-09
c1008,41.235243,9.174945,14.617171717171717,2022-07-17
c1008,41.235243,9.174945,13.563636363636364,2022-07-25
c1008,41.235243,9.174945,12.605050505050505,2022-08-02
c1008,41.235243,9.174945,17.774747474747475,2022-08-10
c1008,41.235243,9.174945,13.162626262626263,2022-08-18
c1008,41.235243,9.174945,12.898989898989898,2022-08-26
c1008,41.235243,9.174945,12.921212121212122,2022-09-03
c1008,41.235243,9.174945,10.934343434343434,2022-09-11
c1008,41.235243,9.174945,10.470707070707071,2022-09-19
c1008,41.235243,9.174945,13.083838383838383,2022-09-27
c1008,41.235243,9.174945,11.073737373737377,2022-10-01
c1008,41.235243,9.174945,8.267676767676768,2022-10-17
c1008,41.235243,9.174945,8.732323232323232,2022-10-25
c1008,41.235243,9.174945,8.851515151515152,2022-11-02
c1008,41.235243,9.174945,8.326262626262627,2022-11-10
c1008,41.235243,9.174945,7.495959595959597,2022-11-18
c1008,41.235243,9.174945,8.923232323232323,2022-11-26
c1008,41.235243,9.174945,7.993939393939394,2022-12-04
c1008,41.235243,9.174945,8.6010101010101,2022-12-12
c1008,41.235243,9.174945,5.116161616161616,2022-12-20
c1008,41.235243,9.174945,8.356565656565657,2023-01-01
c1008,41.235243,9.174945,8.734343434343435,2023-01-09
c1008,41.235243,9.174945,6.677777777777778,2023-01-17
c1008,41.235243,9.174945,7.890909090909091,2023-01-25
c1008,41.235243,9.174945,8.008080808080809,2023-02-02
c1008,41.235243,9.174945,9.874747474747474,2023-02-10
c1008,41.235243,9.174945,10.133333333333336,2023-02-18
c1008,41.235243,9.174945,9.882828282828282,2023-02-26
c1008,41.235243,9.174945,15.908080808080808,2023-03-06
c1008,41.235243,9.174945,15.476767676767675,2023-03-14
c1008,41.235243,9.174945,16.69191919191919,2023-03-22
c1008,41.235243,9.174945,15.192929292929293,2023-03-30
c1008,41.235243,9.174945,17.126262626262626,2023-04-01
c1008,41.235243,9.174945,18.602020202020203,2023-04-09
c1008,41.235243,9.174945,20.48787878787879,2023-04-17
c1008,41.235243,9.174945,20.93535353535354,2023-04-25
c1008,41.235243,9.174945,20.61818181818182,2023-05-03
c1008,41.235243,9.174945,22.961616161616163,2023-05-11
c1008,41.235243,9.174945,20.203030303030303,2023-05-19
c1008,41.235243,9.174945,25.57070707070707,2023-05-27
c1008,41.235243,9.174945,24.042424242424243,2023-06-04
c1008,41.235243,9.174945,24.307070707070707,2023-06-12
c1008,41.235243,9.174945,28.23131313131313,2023-06-20
c1008,41.235243,9.174945,28.160606060606057,2023-07-01
c1008,41.235243,9.174945,17.68383838383838,2023-07-09
c1008,41.235243,9.174945,16.468686868686866,2023-07-17
c1008,41.235243,9.174945,17.49191919191919,2023-07-25
c1008,41.235243,9.174945,18.27070707070707,2023-08-02
c1008,41.235243,9.174945,12.808080808080806,2023-08-10
c1008,41.235243,9.174945,12.078787878787882,2023-08-18
c1008,41.235243,9.174945,16.266666666666666,2023-08-26
c1008,41.235243,9.174945,12.617171717171717,2023-09-03
c1008,41.235243,9.174945,12.29090909090909,2023-09-11
c1008,41.235243,9.174945,10.862626262626264,2023-09-19
c1008,41.235243,9.174945,12.394949494949492,2023-09-27
c1008,41.235243,9.174945,9.266666666666666,2023-10-01
c1008,41.235243,9.174945,8.925252525252525,2023-10-09
c1008,41.235243,9.174945,8.825252525252523,2023-10-17
c1008,41.235243,9.174945,8.228282828282829,2023-10-25
c1008,41.235243,9.174945,9.205050505050504,2023-11-02
c1008,41.235243,9.174945,8.606060606060606,2023-11-10
c1008,41.235243,9.174945,7.664646464646466,2023-11-18
c1008,41.235243,9.174945,6.985858585858586,2023-11-26
c1008,41.235243,9.174945,7.6282828282828286,2023-12-04
c1008,41.235243,9.174945,9.105050505050505,2023-12-12
c1008,41.235243,9.174945,5.486868686868688,2023-12-20
c1008,41.235243,9.174945,7.96060606060606,2024-01-01
c1008,41.235243,9.174945,7.541414141414142,2024-01-09
c1008,41.235243,9.174945,8.027272727272727,2024-01-17
c1008,41.235243,9.174945,9.38080808080808,2024-01-25
c1008,41.235243,9.174945,9.31919191919192,2024-02-02
c1008,41.235243,9.174945,9.41010101010101,2024-02-10
c1008,41.235243,9.174945,10.491919191919196,2024-02-18
c1008,41.235243,9.174945,9.774747474747477,2024-02-26
c1008,41.235243,9.174945,12.545454545454543,2024-03-05
c1008,41.235243,9.174945,17.08888888888889,2024-03-13
c1008,41.235243,9.174945,16.736363636363635,2024-03-21
c1008,41.235243,9.174945,14.348484848484848,2024-03-29
c1008,41.235243,9.174945,18.549494949494942,2024-04-01
c1008,41.235243,9.174945,18.37676767676767,2024-04-09
c1008,41.235243,9.174945,17.98686868686869,2024-04-17
c1008,41.235243,9.174945,20.90707070707071,2024-04-25
c1008,41.235243,9.174945,20.385858585858585,2024-05-03
c1008,41.235243,9.174945,20.1030303030303,2024-05-11
c1008,41.235243,9.174945,20.385858585858585,2024-05-19
c1008,41.235243,9.174945,21.759595959595963,2024-05-27
c1008,41.235243,9.174945,21.685858585858583,2024-06-04
c1008,41.235243,9.174945,19.4969696969697,2024-06-12
c1008,41.235243,9.174945,21.614141414141415,2024-06-20
c1008,41.235243,9.174945,20.714141414141416,2024-07-01
c1008,41.235243,9.174945,16.665656565656565,2024-07-09
c1008,41.235243,9.174945,16.30909090909091,2024-07-17
c1008,41.235243,9.174945,12.177777777777775,2024-07-25
c1008,41.235243,9.174945,14.019191919191918,2024-08-02
c1008,41.235243,9.174945,12.166666666666666,2024-08-10
c1008,41.235243,9.174945,15.275757575757575,2024-08-18
c1008,41.235243,9.174945,12.462626262626264,2024-08-26
c1008,41.235243,9.174945,16.20909090909091,2024-09-03
c1008,41.235243,9.174945,10.191919191919192,2024-09-11
c1008,41.235243,9.174945,16.579797979797977,2024-09-19
c1008,41.235243,9.174945,12.424242424242424,2024-09-27
c1008,41.235243,9.174945,12.49090909090909,2024-10-01
c1008,41.235243,9.174945,12.704040404040406,2024-10-09
c1008,41.235243,9.174945,10.242424242424242,2024-10-17
c1008,41.235243,9.174945,11.03838383838384,2024-10-25
c1008,41.235243,9.174945,8.813131313131313,2024-11-02
c1008,41.235243,9.174945,9.77878787878788,2024-11-10
c1008,41.235243,9.174945,8.9989898989899,2024-11-18
c1008,41.235243,9.174945,7.777777777777779,2024-11-26
c1008,41.235243,9.174945,8.358585858585858,2024-12-04
c1008,41.235243,9.174945,7.166666666666667,2024-12-12
c1008,41.235243,9.174945,6.008080808080808,2024-12-20
c1008,41.235243,9.174945,7.984848484848485,2025-01-01
c1008,41.235243,9.174945,6.602020202020202,2025-01-09
c1008,41.235243,9.174945,9.035353535353536,2025-01-17
c1008,41.235243,9.174945,8.21919191919192,2025-01-25
c1008,41.235243,9.174945,9.141414141414142,2025-02-02
c1008,41.235243,9.174945,10.028282828282828,2025-02-10
c1008,41.235243,9.174945,11.542424242424245,2025-02-18
c1008,41.235243,9.174945,12.252525252525253,2025-02-26
c1008,41.235243,9.174945,12.847474747474749,2025-03-06
c1008,41.235243,9.174945,13.533333333333337,2025-03-14
c1008,41.235243,9.174945,12.883838383838386,2025-03-22
c1008,41.235243,9.174945,18.87676767676767,2025-03-30
c1008,41.235243,9.174945,16.37878787878788,2025-04-01
c1008,41.235243,9.174945,18.23939393939394,2025-04-09
c1008,41.235243,9.174945,22.833333333333336,2025-04-17
c1008,41.235243,9.174945,20.4969696969697,2025-04-25
c1008,41.235243,9.174945,21.009090909090908,2025-05-03
c1008,41.235243,9.174945,23.942424242424245,2025-05-11
c1008,41.235243,9.174945,21.32121212121212,2025-05-19
c1008,41.235243,9.174945,23.14949494949495,2025-05-27
c1008,41.235243,9.174945,17.83232323232323,2025-06-04
c1008,41.235243,9.174945,18.47070707070707,2025-06-12
c1008,41.235243,9.174945,15.773737373737374,2025-06-20
c1008,41.235243,9.174945,14.44949494949495,2025-07-01
c1008,41.235243,9.174945,17.264646464646464,2025-07-09
c1008,41.235243,9.174945,14.2979797979798,2025-07-17
c1008,41.235243,9.174945,15.16969696969697,2025-07-25
c1008,41.235243,9.174945,12.587878787878786,2025-08-02
c1008,41.235243,9.174945,11.636363636363637,2025-08-10
c1008,41.235243,9.174945,14.164646464646465,2025-08-18
c1008,41.235243,9.174945,13.171717171717171,2025-08-26
c1008,41.235243,9.174945,12.13030303030303,2025-09-03
c1008,41.235243,9.174945,12.661616161616164,2025-09-11
c1008,41.235243,9.174945,9.996969696969698,2025-09-19
c1008,41.235243,9.174945,8.615151515151515,2025-09-27
c1008,41.235243,9.174945,8.991919191919193,2025-10-01
c1008,41.235243,9.174945,9.424242424242424,2025-10-09
c1008,41.235243,9.174945,9.04040404040404,2025-10-17
c1008,41.235243,9.174945,8.864646464646464,2025-10-25
c1008,41.235243,9.174945,8.939393939393938,2025-11-02
c1008,41.235243,9.174945,7.3545454545454545,2025-11-10
c1008,41.235243,9.174945,7.468686868686869,2025-11-18
c1008,41.235243,9.174945,8.432323232323233,2025-11-26
c1008,41.235243,9.174945,7.920202020202019,2025-12-04
c1008,41.235243,9.174945,6.9,2025-12-12
c1008,41.235243,9.174945,5.338383838383839,2025-12-20
