cell_id,lat_center,lon_center,mean,date
c2078,47.091099,18.167692,22.55217391304348,2023-08-10
c2078,47.091099,18.167692,16.843478260869567,2023-08-18
c2078,47.091099,18.167692,11.869565217391305,2023-08-26
c2078,47.091099,18.167692,10.560869565217391,2023-09-03
c2078,47.091099,18.167692,9.86086956521739,2023-09-11
c2078,47.091099,18.167692,8.034782608695652,2023-09-19
c2078,47.091099,18.167692,6.665217391304347,2023-09-27
c2078,47.091099,18.167692,6.48695652173913,2023-10-01
c2078,47.091099,18.167692,6.895652173913043,2023-10-09
c2078,47.091099,18.167692,7.604347826086955,2023-10-17
c2078,47.091099,18.167692,6.604347826086956,2023-10-25
c2078,47.091099,18.167692,5.452173913043478,2023-11-02
c2078,47.091099,18.167692,4.800000000000001,2023-11-10
c2078,47.091099,18.167692,3.4000000000000004,2023-11-18
c2078,47.091099,18.167692,2.947826086956522,2023-11-26
c2078,47.091099,18.167692,3.995652173913044,2023-12-04
c2078,47.091099,18.167692,4.895652173913043,2023-12-12
c2078,47.091099,18.167692,2.4000000000000004,2023-12-20
c2078,47.091099,18.167692,4.7956521739130435,2024-01-01
c2078,47.091099,18.167692,5.1521739130434785,2024-01-09
c2078,47.091099,18.167692,4.304347826086956,2024-01-17
c2078,47.091099,18.167692,5.7,2024-01-25
c2078,47.091099,18.167692,7.352173913043479,2024-02-02
c2078,47.091099,18.167692,6.947826086956521,2024-02-10
c2078,47.091099,18.167692,7.300000000000001,2024-02-18
c2078,47.091099,18.167692,8.947826086956521,2024-02-26
c2078,47.091099,18.167692,8.34782608695652,2024-03-05
c2078,47.091099,18.167692,9.3,2024-03-13
c2078,47.091099,18.167692,9.704347826086956,2024-03-21
c2078,47.091099,18.167692,12.417391304347824,2024-03-29
c2078,47.091099,18.167692,16.321739130434782,2024-04-01
c2078,47.091099,18.167692,10.71304347826087,2024-04-09
c2078,47.091099,18.167692,14.478260869565217,2024-04-17
c2078,47.091099,18.167692,20.178260869565214,2024-04-25
c2078,47.091099,18.167692,21.443478260869565,2024-05-03
c2078,47.091099,18.167692,21.347826086956523,2024-05-11
c2078,47.091099,18.167692,22.11304347826087,2024-05-19
c2078,47.091099,18.167692,23.830434782608695,2024-05-27
c2078,47.091099,18.167692,20.817391304347822,2024-06-04
c2078,47.091099,18.167692,22.878260869565217,2024-06-12
c2078,47.091099,18.167692,21.30869565217391,2024-06-20
c2078,47.091099,18.167692,25.026086956521738,2024-07-01
c2078,47.091099,18.167692,23.32608695652174,2024-07-09
c2078,47.091099,18.167692,20.48260869565217,2024-07-17
c2078,47.091099,18.167692,15.347826086956522,2024-07-25
c2078,47.091099,18.167692,10.13913043478261,2024-08-02
c2078,47.091099,18.167692,8.77826086956522,2024-08-10
c2078,47.091099,18.167692,9.326086956521738,2024-08-18
c2078,47.091099,18.167692,6.360869565217391,2024-08-26
c2078,47.091099,18.167692,5.77391304347826,2024-09-03
c2078,47.091099,18.167692,8.343478260869565,2024-09-11
c2078,47.091099,18.167692,7.534782608695652,2024-09-19
c2078,47.091099,18.167692,7.300000000000001,2024-09-27
c2078,47.091099,18.167692,9.595652173913043,2024-10-01
c2078,47.091099,18.167692,7.352173913043479,2024-10-09
c2078,47.091099,18.167692,8.404347826086957,2024-10-17
c2078,47.091099,18.167692,6.104347826086956,2024-10-25
c2078,47.091099,18.167692,5.456521739130435,2024-11-02
c2078,47.091099,18.167692,4.304347826086956,2024-11-10
c2078,47.091099,18.167692,3.8,2024-11-18
c2078,47.091099,18.167692,3.4000000000000004,2024-11-26
c2078,47.091099,18.167692,4.2,2024-12-04
c2078,47.091099,18.167692,4.247826086956521,2024-12-12
c2078,47.091099,18.167692,3.7,2024-12-20
c2078,47.091099,18.167692,3.895652173913043,2025-01-01
c2078,47.091099,18.167692,4.895652173913043,2025-01-09
c2078,47.091099,18.167692,3.8521739130434782,2025-01-17
c2078,47.091099,18.167692,6.052173913043478,2025-01-25
c2078,47.091099,18.167692,6.243478260869565,2025-02-02
c2078,47.091099,18.167692,5.1521739130434785,2025-02-10
c2078,47.091099,18.167692,6.795652173913043,2025-02-18
c2078,47.091099,18.167692,6.7043478260869565,2025-02-26
c2078,47.091099,18.167692,7.452173913043477,2025-03-06
c2078,47.091099,18.167692,6.852173913043479,2025-03-14
c2078,47.091099,18.167692,9.895652173913042,2025-03-22
c2078,47.091099,18.167692,10.6,2025-03-30
c2078,47.091099,18.167692,10.647826086956522,2025-04-01
c2078,47.091099,18.167692,16.804347826086953,2025-04-09
c2078,47.091099,18.167692,17.28695652173913,2025-04-17
c2078,47.091099,18.167692,16.86086956521739,2025-04-25
c2078,47.091099,18.167692,15.021739130434783,2025-05-03
c2078,47.091099,18.167692,16.95652173913043,2025-05-11
c2078,47.091099,18.167692,19.456521739130434,2025-05-19
c2078,47.091099,18.167692,25.804347826086957,2025-05-27
c2078,47.091099,18.167692,21.200000000000003,2025-06-04
c2078,47.091099,18.167692,19.995652173913044,2025-06-12
c2078,47.091099,18.167692,19.05217391304348,2025-06-20
c2078,47.091099,18.167692,17.295652173913044,2025-07-01
c2078,47.091099,18.167692,15.63478260869565,2025-07-09
c2078,47.091099,18.167692,15.804347826086955,2025-07-17
c2078,47.091099,18.167692,14.169565217391304,2025-07-25
c2078,47.091099,18.167692,13.865217391304348,2025-08-02
c2078,47.091099,18.167692,8.191304347826087,2025-08-10
c2078,47.091099,18.167692,7.191304347826087,2025-08-18
c2078,47.091099,18.167692,7.939130434782609,2025-08-26
c2078,47.091099,18.167692,6.7,2025-09-03
c2078,47.091099,18.167692,7.395652173913043,2025-09-11
c2078,47.091099,18.167692,7.800000000000001,2025-09-19
c2078,47.091099,18.167692,6.300000000000001,2025-09-27
c2078,47.091099,18.167692,6.3478260869565215,2025-10-01
c2078,47.091099,18.167692,6.247826086956522,2025-10-09
c2078,47.091099,18.167692,6.352173913043478,2025-10-17
c2078,47.091099,18.167692,7.508695652173913,2025-10-25
c2078,47.091099,18.167692,4.356521739130434,2025-11-02
c2078,47.091099,18.167692,4.452173913043478,2025-11-10
c2078,47.091099,18.167692,3.8521739130434782,2025-11-18
c2078,47.091099,18.167692,3.152173913043478,2025-11-26
c2078,47.091099,18.167692,2.6521739130434785,2025-12-04
c2078,47.091099,18.167692,3.3000000000000003,2025-12-12
c2078,47.091099,18.167692,3.0478260869565212,2025-12-20
