cell_id,lat_center,lon_center,mean,date
c0172,36.505514,10.373978,11.30058651026393,2022-03-30
c0172,36.505514,10.373978,13.16627565982405,2022-04-01
c0172,36.505514,10.373978,10.994134897360706,2022-04-09
c0172,36.505514,10.373978,9.834897360703811,2022-04-17
c0172,36.505514,10.373978,9.98826979472141,2022-04-25
c0172,36.505514,10.373978,9.422287390029329,2022-05-03
c0172,36.505514,10.373978,7.653372434017594,2022-05-11
c0172,36.505514,10.373978,6.303519061583578,2022-05-19
c0172,36.505514,10.373978,3.65425219941349,2022-05-27
c0172,36.505514,10.373978,5.089149560117303,2022-06-04
c0172,36.505514,10.373978,4.152199413489736,2022-06-12
c0172,36.505514,10.373978,4.446334310850441,2022-06-20
c0172,36.505514,10.373978,3.571554252199414,2022-07-01
c0172,36.505514,10.373978,4.921700879765397,2022-07-09
c0172,36.505514,10.373978,2.8152492668621707,2022-07-17
c0172,36.505514,10.373978,4.544281524926687,2022-07-25
c0172,36.505514,10.373978,4.872727272727273,2022-08-02
c0172,36.505514,10.373978,2.658357771260998,2022-08-10
c0172,36.505514,10.373978,5.093548387096775,2022-08-18
c0172,36.505514,10.373978,3.890909090909092,2022-08-26
c0172,36.505514,10.373978,3.229618768328447,2022-09-03
c0172,36.505514,10.373978,3.982697947214077,2022-09-11
c0172,36.505514,10.373978,4.877712609970676,2022-09-19
c0172,36.505514,10.373978,5.4052785923753675,2022-09-27
c0172,36.505514,10.373978,5.541348973607039,2022-10-01
c0172,36.505514,10.373978,2.849853372434018,2022-10-17
c0172,36.505514,10.373978,4.426392961876833,2022-10-25
c0172,36.505514,10.373978,5.4876832844574785,2022-11-02
c0172,36.505514,10.373978,5.742228739002933,2022-11-10
c0172,36.505514,10.373978,7.126392961876834,2022-11-18
c0172,36.505514,10.373978,5.706451612903226,2022-11-26
c0172,36.505514,10.373978,6.5994134897360714,2022-12-04
c0172,36.505514,10.373978,5.6979472140762475,2022-12-12
c0172,36.505514,10.373978,3.3568914956011735,2022-12-20
c0172,36.505514,10.373978,5.27008797653959,2023-01-01
c0172,36.505514,10.373978,6.6841642228739,2023-01-09
c0172,36.505514,10.373978,6.07800586510264,2023-01-17
c0172,36.505514,10.373978,6.114076246334313,2023-01-25
c0172,36.505514,10.373978,7.032551319648093,2023-02-02
c0172,36.505514,10.373978,6.995307917888564,2023-02-10
c0172,36.505514,10.373978,7.151906158357773,2023-02-18
c0172,36.505514,10.373978,7.677712609970674,2023-02-26
c0172,36.505514,10.373978,8.420234604105573,2023-03-06
c0172,36.505514,10.373978,8.339882697947214,2023-03-14
c0172,36.505514,10.373978,6.915249266862173,2023-03-22
c0172,36.505514,10.373978,8.314369501466278,2023-03-30
c0172,36.505514,10.373978,6.920527859237538,2023-04-01
c0172,36.505514,10.373978,8.303812316715543,2023-04-09
c0172,36.505514,10.373978,7.229912023460411,2023-04-17
c0172,36.505514,10.373978,8.873607038123167,2023-04-25
c0172,36.505514,10.373978,11.620821114369502,2023-05-03
c0172,36.505514,10.373978,10.712316715542524,2023-05-11
c0172,36.505514,10.373978,9.62316715542522,2023-05-19
c0172,36.505514,10.373978,13.683577712609972,2023-05-27
c0172,36.505514,10.373978,10.29384164222874,2023-06-04
c0172,36.505514,10.373978,7.029032258064517,2023-06-12
c0172,36.505514,10.373978,7.847214076246335,2023-06-20
c0172,36.505514,10.373978,4.714662756598241,2023-07-01
c0172,36.505514,10.373978,1.8991202346041056,2023-07-09
c0172,36.505514,10.373978,1.3211143695014664,2023-07-17
c0172,36.505514,10.373978,4.941642228739004,2023-07-25
c0172,36.505514,10.373978,5.094134897360704,2023-08-02
c0172,36.505514,10.373978,4.587390029325514,2023-08-10
c0172,36.505514,10.373978,3.635777126099707,2023-08-18
c0172,36.505514,10.373978,5.088563049853373,2023-08-26
c0172,36.505514,10.373978,5.158064516129033,2023-09-03
c0172,36.505514,10.373978,2.5539589442815256,2023-09-11
c0172,36.505514,10.373978,4.800879765395895,2023-09-19
c0172,36.505514,10.373978,4.1818181818181825,2023-09-27
c0172,36.505514,10.373978,3.4457478005865108,2023-10-01
c0172,36.505514,10.373978,2.0838709677419356,2023-10-09
c0172,36.505514,10.373978,5.463343108504399,2023-10-17
c0172,36.505514,10.373978,5.032551319648094,2023-10-25
c0172,36.505514,10.373978,5.435777126099707,2023-11-02
c0172,36.505514,10.373978,5.8961876832844595,2023-11-10
c0172,36.505514,10.373978,5.848680351906159,2023-11-18
c0172,36.505514,10.373978,6.7733137829912025,2023-11-26
c0172,36.505514,10.373978,6.695601173020529,2023-12-04
c0172,36.505514,10.373978,6.942815249266864,2023-12-12
c0172,36.505514,10.373978,4.200293255131966,2023-12-20
c0172,36.505514,10.373978,6.203812316715544,2024-01-01
c0172,36.505514,10.373978,6.77683284457478,2024-01-09
c0172,36.505514,10.373978,6.736070381231674,2024-01-17
c0172,36.505514,10.373978,5.875659824046922,2024-01-25
c0172,36.505514,10.373978,6.404105571847509,2024-02-02
c0172,36.505514,10.373978,7.069794721407626,2024-02-10
c0172,36.505514,10.373978,8.065982404692084,2024-02-18
c0172,36.505514,10.373978,8.536363636363637,2024-02-26
c0172,36.505514,10.373978,9.542521994134898,2024-03-05
c0172,36.505514,10.373978,10.412023460410555,2024-03-13
c0172,36.505514,10.373978,9.275073313782991,2024-03-21
c0172,36.505514,10.373978,9.9841642228739,2024-03-29
c0172,36.505514,10.373978,9.656304985337249,2024-04-01
c0172,36.505514,10.373978,8.436070381231673,2024-04-09
c0172,36.505514,10.373978,10.44985337243402,2024-04-17
c0172,36.505514,10.373978,8.83900293255132,2024-04-25
c0172,36.505514,10.373978,8.972434017595306,2024-05-03
c0172,36.505514,10.373978,7.501466275659827,2024-05-11
c0172,36.505514,10.373978,7.665982404692083,2024-05-19
c0172,36.505514,10.373978,7.356011730205278,2024-05-27
c0172,36.505514,10.373978,5.433431085043989,2024-06-04
c0172,36.505514,10.373978,4.700879765395896,2024-06-12
c0172,36.505514,10.373978,5.848387096774195,2024-06-20
c0172,36.505514,10.373978,5.0826979472140765,2024-07-01
c0172,36.505514,10.373978,3.3741935483870975,2024-07-09
c0172,36.505514,10.373978,4.841935483870968,2024-07-17
c0172,36.505514,10.373978,2.8475073313782997,2024-07-25
c0172,36.505514,10.373978,4.64574780058651,2024-08-02
c0172,36.505514,10.373978,3.451612903225807,2024-08-10
c0172,36.505514,10.373978,5.351612903225807,2024-08-18
c0172,36.505514,10.373978,4.893841642228739,2024-08-26
c0172,36.505514,10.373978,5.317595307917889,2024-09-03
c0172,36.505514,10.373978,5.248093841642229,2024-09-11
c0172,36.505514,10.373978,7.222287390029326,2024-09-19
c0172,36.505514,10.373978,6.010557184750733,2024-09-27
c0172,36.505514,10.373978,6.0211143695014675,2024-10-01
c0172,36.505514,10.373978,7.427565982404693,2024-10-09
c0172,36.505514,10.373978,9.80733137829912,2024-10-17
c0172,36.505514,10.373978,6.300293255131965,2024-10-25
c0172,36.505514,10.373978,7.1806451612903235,2024-11-02
c0172,36.505514,10.373978,6.554252199413491,2024-11-10
c0172,36.505514,10.373978,6.339002932551321,2024-11-18
c0172,36.505514,10.373978,6.9651026392961874,2024-11-26
c0172,36.505514,10.373978,6.447214076246337,2024-12-04
c0172,36.505514,10.373978,6.754545454545454,2024-12-12
c0172,36.505514,10.373978,5.405571847507332,2024-12-20
c0172,36.505514,10.373978,6.644574780058651,2025-01-01
c0172,36.505514,10.373978,6.68533724340176,2025-01-09
c0172,36.505514,10.373978,7.502346041055719,2025-01-17
c0172,36.505514,10.373978,7.029912023460412,2025-01-25
c0172,36.505514,10.373978,7.96275659824047,2025-02-02
c0172,36.505514,10.373978,9.107624633431088,2025-02-10
c0172,36.505514,10.373978,9.559237536656893,2025-02-18
c0172,36.505514,10.373978,10.015542521994137,2025-02-26
c0172,36.505514,10.373978,10.769794721407626,2025-03-06
c0172,36.505514,10.373978,12.868621700879768,2025-03-14
c0172,36.505514,10.373978,11.512609970674488,2025-03-22
c0172,36.505514,10.373978,14.142228739002936,2025-03-30
c0172,36.505514,10.373978,11.661290322580648,2025-04-01
c0172,36.505514,10.373978,12.394721407624637,2025-04-09
c0172,36.505514,10.373978,12.105571847507331,2025-04-17
c0172,36.505514,10.373978,11.07741935483871,2025-04-25
c0172,36.505514,10.373978,12.102052785923757,2025-05-03
c0172,36.505514,10.373978,10.239296187683284,2025-05-11
c0172,36.505514,10.373978,10.24134897360704,2025-05-19
c0172,36.505514,10.373978,9.295601173020527,2025-05-27
c0172,36.505514,10.373978,7.566275659824047,2025-06-04
c0172,36.505514,10.373978,6.314662756598241,2025-06-12
c0172,36.505514,10.373978,7.629618768328447,2025-06-20
c0172,36.505514,10.373978,6.86099706744868,2025-07-01
c0172,36.505514,10.373978,6.541935483870968,2025-07-09
c0172,36.505514,10.373978,3.213196480938416,2025-07-17
c0172,36.505514,10.373978,6.241055718475075,2025-07-25
c0172,36.505514,10.373978,5.9548387096774205,2025-08-02
c0172,36.505514,10.373978,5.772434017595309,2025-08-10
c0172,36.505514,10.373978,5.2237536656891495,2025-08-18
c0172,36.505514,10.373978,5.382991202346042,2025-08-26
c0172,36.505514,10.373978,5.410263929618769,2025-09-03
c0172,36.505514,10.373978,6.234897360703813,2025-09-11
c0172,36.505514,10.373978,7.125219941348975,2025-09-19
c0172,36.505514,10.373978,5.936070381231673,2025-09-27
c0172,36.505514,10.373978,5.7111436950146635,2025-10-01
c0172,36.505514,10.373978,6.125806451612903,2025-10-09
c0172,36.505514,10.373978,6.0014662756598245,2025-10-17
c0172,36.505514,10.373978,4.719354838709678,2025-10-25
c0172,36.505514,10.373978,5.606451612903227,2025-11-02
c0172,36.505514,10.373978,6.256598240469209,2025-11-10
c0172,36.505514,10.373978,5.9715542521994145,2025-11-18
c0172,36.505514,10.373978,6.142815249266863,2025-11-26
c0172,36.505514,10.373978,6.656891495601173,2025-12-04
c0172,36.505514,10.373978,6.6070381231671576,2025-12-12
c0172,36.505514,10.373978,4.364809384164223,2025-12-20
