cell_id,lat_center,lon_center,mean,date
c0052,35.829838,10.373978,3.4947214076246333,2021-12-20
c0052,35.829838,10.373978,5.460703812316715,2022-01-01
c0052,35.829838,10.373978,6.156011730205279,2022-01-09
c0052,35.829838,10.373978,5.292961876832845,2022-01-17
c0052,35.829838,10.373978,4.738123167155425,2022-01-25
c0052,35.829838,10.373978,4.9202346041055725,2022-02-02
c0052,35.829838,10.373978,6.117008797653959,2022-02-10
c0052,35.829838,10.373978,4.930498533724341,2022-02-18
c0052,35.829838,10.373978,6.463636363636364,2022-02-26
c0052,35.829838,10.373978,6.084457478005866,2022-03-06
c0052,35.829838,10.373978,7.236656891495601,2022-03-14
c0052,35.829838,10.373978,7.136656891495601,2022-03-22
c0052,35.829838,10.373978,7.887683284457478,2022-03-30
c0052,35.829838,10.373978,7.83900293255132,2022-04-01
c0052,35.829838,10.373978,6.237536656891495,2022-04-09
c0052,35.829838,10.373978,5.21700879765396,2022-04-17
c0052,35.829838,10.373978,5.50909090909091,2022-04-25
c0052,35.829838,10.373978,5.107624633431085,2022-05-03
c0052,35.829838,10.373978,2.7671554252199417,2022-05-11
c0052,35.829838,10.373978,2.7372434017595313,2022-05-19
c0052,35.829838,10.373978,1.2835777126099708,2022-05-27
c0052,35.829838,10.373978,1.8211143695014664,2022-06-04
c0052,35.829838,10.373978,1.887390029325513,2022-06-12
c0052,35.829838,10.373978,2.6199413489736076,2022-06-20
c0052,35.829838,10.373978,1.3284457478005864,2022-07-01
c0052,35.829838,10.373978,1.9917888563049857,2022-07-09
c0052,35.829838,10.373978,1.189736070381232,2022-07-17
c0052,35.829838,10.373978,1.724633431085044,2022-07-25
c0052,35.829838,10.373978,1.6577712609970676,2022-08-02
c0052,35.829838,10.373978,1.2507331378299122,2022-08-10
c0052,35.829838,10.373978,1.7043988269794723,2022-08-18
c0052,35.829838,10.373978,2.224926686217009,2022-08-26
c0052,35.829838,10.373978,1.6507331378299122,2022-09-03
c0052,35.829838,10.373978,1.8299120234604105,2022-09-11
c0052,35.829838,10.373978,2.697360703812317,2022-09-19
c0052,35.829838,10.373978,3.740469208211143,2022-09-27
c0052,35.829838,10.373978,3.939002932551319,2022-10-01
c0052,35.829838,10.373978,1.7888563049853372,2022-10-17
c0052,35.829838,10.373978,2.3310850439882698,2022-10-25
c0052,35.829838,10.373978,3.5155425219941345,2022-11-02
c0052,35.829838,10.373978,4.641055718475073,2022-11-10
c0052,35.829838,10.373978,6.83108504398827,2022-11-18
c0052,35.829838,10.373978,3.965102639296188,2022-11-26
c0052,35.829838,10.373978,5.59882697947214,2022-12-04
c0052,35.829838,10.373978,4.516129032258065,2022-12-12
c0052,35.829838,10.373978,1.7507331378299118,2022-12-20
c0052,35.829838,10.373978,4.940469208211144,2023-01-01
c0052,35.829838,10.373978,5.125219941348974,2023-01-09
c0052,35.829838,10.373978,5.298533724340176,2023-01-17
c0052,35.829838,10.373978,5.239296187683284,2023-01-25
c0052,35.829838,10.373978,6.507917888563049,2023-02-02
c0052,35.829838,10.373978,6.427565982404693,2023-02-10
c0052,35.829838,10.373978,3.638123167155425,2023-02-18
c0052,35.829838,10.373978,4.854252199413489,2023-02-26
c0052,35.829838,10.373978,3.792375366568915,2023-03-06
c0052,35.829838,10.373978,5.744281524926687,2023-03-14
c0052,35.829838,10.373978,3.082111436950147,2023-03-22
c0052,35.829838,10.373978,3.620234604105572,2023-03-30
c0052,35.829838,10.373978,3.2510263929618763,2023-04-01
c0052,35.829838,10.373978,6.405571847507331,2023-04-09
c0052,35.829838,10.373978,3.813196480938416,2023-04-17
c0052,35.829838,10.373978,6.927565982404692,2023-04-25
c0052,35.829838,10.373978,7.943108504398828,2023-05-03
c0052,35.829838,10.373978,8.95718475073314,2023-05-11
c0052,35.829838,10.373978,9.042521994134898,2023-05-19
c0052,35.829838,10.373978,12.187683284457478,2023-05-27
c0052,35.829838,10.373978,6.125806451612903,2023-06-04
c0052,35.829838,10.373978,2.943401759530792,2023-06-12
c0052,35.829838,10.373978,3.066275659824047,2023-06-20
c0052,35.829838,10.373978,1.556011730205279,2023-07-01
c0052,35.829838,10.373978,0.8108504398826979,2023-07-09
c0052,35.829838,10.373978,0.4659824046920822,2023-07-17
c0052,35.829838,10.373978,1.9205278592375368,2023-07-25
c0052,35.829838,10.373978,1.9410557184750732,2023-08-02
c0052,35.829838,10.373978,1.898533724340176,2023-08-10
c0052,35.829838,10.373978,2.0903225806451613,2023-08-18
c0052,35.829838,10.373978,4.433724340175953,2023-08-26
c0052,35.829838,10.373978,3.100879765395895,2023-09-03
c0052,35.829838,10.373978,1.5780058651026394,2023-09-11
c0052,35.829838,10.373978,2.975366568914956,2023-09-19
c0052,35.829838,10.373978,3.0680351906158365,2023-09-27
c0052,35.829838,10.373978,2.324340175953079,2023-10-01
c0052,35.829838,10.373978,1.3651026392961878,2023-10-09
c0052,35.829838,10.373978,3.545454545454546,2023-10-17
c0052,35.829838,10.373978,3.8609970674486807,2023-10-25
c0052,35.829838,10.373978,3.7096774193548385,2023-11-02
c0052,35.829838,10.373978,5.252199413489736,2023-11-10
c0052,35.829838,10.373978,4.325513196480939,2023-11-18
c0052,35.829838,10.373978,6.865395894428153,2023-11-26
c0052,35.829838,10.373978,6.006744868035192,2023-12-04
c0052,35.829838,10.373978,6.561290322580645,2023-12-12
c0052,35.829838,10.373978,4.329618768328445,2023-12-20
c0052,35.829838,10.373978,5.563343108504398,2024-01-01
c0052,35.829838,10.373978,5.467155425219942,2024-01-09
c0052,35.829838,10.373978,5.437536656891496,2024-01-17
c0052,35.829838,10.373978,5.131964809384164,2024-01-25
c0052,35.829838,10.373978,4.32316715542522,2024-02-02
c0052,35.829838,10.373978,5.503812316715543,2024-02-10
c0052,35.829838,10.373978,7.280058651026393,2024-02-18
c0052,35.829838,10.373978,6.445454545454546,2024-02-26
c0052,35.829838,10.373978,5.640762463343108,2024-03-05
c0052,35.829838,10.373978,5.65483870967742,2024-03-13
c0052,35.829838,10.373978,4.7595307917888565,2024-03-21
c0052,35.829838,10.373978,4.583577712609971,2024-03-29
c0052,35.829838,10.373978,6.045747800586511,2024-04-01
c0052,35.829838,10.373978,6.095601173020529,2024-04-09
c0052,35.829838,10.373978,8.585043988269797,2024-04-17
c0052,35.829838,10.373978,5.590029325513196,2024-04-25
c0052,35.829838,10.373978,4.995014662756598,2024-05-03
c0052,35.829838,10.373978,3.8164222873900298,2024-05-11
c0052,35.829838,10.373978,3.4674486803519065,2024-05-19
c0052,35.829838,10.373978,4.6609970674486805,2024-05-27
c0052,35.829838,10.373978,2.4507331378299124,2024-06-04
c0052,35.829838,10.373978,2.1111436950146625,2024-06-12
c0052,35.829838,10.373978,2.711436950146628,2024-06-20
c0052,35.829838,10.373978,2.9627565982404693,2024-07-01
c0052,35.829838,10.373978,1.9504398826979472,2024-07-09
c0052,35.829838,10.373978,1.7683284457478003,2024-07-17
c0052,35.829838,10.373978,1.6111436950146631,2024-07-25
c0052,35.829838,10.373978,2.256304985337243,2024-08-02
c0052,35.829838,10.373978,1.394134897360704,2024-08-10
c0052,35.829838,10.373978,2.026686217008798,2024-08-18
c0052,35.829838,10.373978,3.131378299120235,2024-08-26
c0052,35.829838,10.373978,3.1052785923753667,2024-09-03
c0052,35.829838,10.373978,3.744574780058651,2024-09-11
c0052,35.829838,10.373978,6.456891495601172,2024-09-19
c0052,35.829838,10.373978,3.8155425219941352,2024-09-27
c0052,35.829838,10.373978,4.866275659824047,2024-10-01
c0052,35.829838,10.373978,6.827565982404693,2024-10-09
c0052,35.829838,10.373978,9.30909090909091,2024-10-17
c0052,35.829838,10.373978,5.959237536656891,2024-10-25
c0052,35.829838,10.373978,6.318768328445747,2024-11-02
c0052,35.829838,10.373978,4.690322580645161,2024-11-10
c0052,35.829838,10.373978,5.450146627565982,2024-11-18
c0052,35.829838,10.373978,6.031671554252199,2024-11-26
c0052,35.829838,10.373978,5.7589442815249265,2024-12-04
c0052,35.829838,10.373978,6.102639296187683,2024-12-12
c0052,35.829838,10.373978,5.233431085043988,2024-12-20
c0052,35.829838,10.373978,5.560410557184752,2025-01-01
c0052,35.829838,10.373978,5.964222873900294,2025-01-09
c0052,35.829838,10.373978,5.633724340175954,2025-01-17
c0052,35.829838,10.373978,5.469501466275659,2025-01-25
c0052,35.829838,10.373978,6.834604105571849,2025-02-02
c0052,35.829838,10.373978,6.376246334310851,2025-02-10
c0052,35.829838,10.373978,6.968621700879765,2025-02-18
c0052,35.829838,10.373978,7.4519061583577715,2025-02-26
c0052,35.829838,10.373978,8.151906158357772,2025-03-06
c0052,35.829838,10.373978,8.646041055718475,2025-03-14
c0052,35.829838,10.373978,7.461876832844574,2025-03-22
c0052,35.829838,10.373978,7.913782991202346,2025-03-30
c0052,35.829838,10.373978,7.628445747800587,2025-04-01
c0052,35.829838,10.373978,7.63108504398827,2025-04-09
c0052,35.829838,10.373978,6.861583577712611,2025-04-17
c0052,35.829838,10.373978,5.570967741935484,2025-04-25
c0052,35.829838,10.373978,8.57507331378299,2025-05-03
c0052,35.829838,10.373978,5.102346041055719,2025-05-11
c0052,35.829838,10.373978,3.8263929618768335,2025-05-19
c0052,35.829838,10.373978,2.899706744868036,2025-05-27
c0052,35.829838,10.373978,2.343988269794721,2025-06-04
c0052,35.829838,10.373978,2.5395894428152492,2025-06-12
c0052,35.829838,10.373978,2.414956011730206,2025-06-20
c0052,35.829838,10.373978,1.9994134897360707,2025-07-01
c0052,35.829838,10.373978,2.0856304985337246,2025-07-09
c0052,35.829838,10.373978,1.059824046920821,2025-07-17
c0052,35.829838,10.373978,1.9727272727272729,2025-07-25
c0052,35.829838,10.373978,1.8325513196480936,2025-08-02
c0052,35.829838,10.373978,2.028739002932552,2025-08-10
c0052,35.829838,10.373978,1.7914956011730203,2025-08-18
c0052,35.829838,10.373978,1.7653958944281525,2025-08-26
c0052,35.829838,10.373978,2.747214076246335,2025-09-03
c0052,35.829838,10.373978,3.1944281524926685,2025-09-11
c0052,35.829838,10.373978,4.21466275659824,2025-09-19
c0052,35.829838,10.373978,3.436950146627566,2025-09-27
c0052,35.829838,10.373978,4.204985337243402,2025-10-01
c0052,35.829838,10.373978,5.06217008797654,2025-10-09
c0052,35.829838,10.373978,4.196774193548387,2025-10-17
c0052,35.829838,10.373978,4.394134897360704,2025-10-25
c0052,35.829838,10.373978,3.1979472140762466,2025-11-02
c0052,35.829838,10.373978,5.997067448680352,2025-11-10
c0052,35.829838,10.373978,5.334310850439882,2025-11-18
c0052,35.829838,10.373978,6.129618768328446,2025-11-26
c0052,35.829838,10.373978,7.301759530791789,2025-12-04
c0052,35.829838,10.373978,6.592961876832845,2025-12-12
c0052,35.829838,10.373978,4.196774193548387,2025-12-20
