cell_id,lat_center,lon_center,mean,date
c1821,45.739748,13.071802,5.360784313725491,2021-10-01
c1821,45.739748,13.071802,7.470196078431373,2021-10-09
c1821,45.739748,13.071802,6.325098039215686,2021-10-17
c1821,45.739748,13.071802,7.48,2021-10-25
c1821,45.739748,13.071802,7.3725490196078445,2021-11-02
c1821,45.739748,13.071802,7.203137254901961,2021-11-10
c1821,45.739748,13.071802,6.125490196078432,2021-11-18
c1821,45.739748,13.071802,6.15529411764706,2021-11-26
c1821,45.739748,13.071802,7.106666666666667,2021-12-04
c1821,45.739748,13.071802,6.4772549019607855,2021-12-12
c1821,45.739748,13.071802,4.5470588235294125,2021-12-20
c1821,45.739748,13.071802,5.777254901960785,2022-01-01
c1821,45.739748,13.071802,6.868627450980392,2022-01-09
c1821,45.739748,13.071802,6.9850980392156865,2022-01-17
c1821,45.739748,13.071802,6.732156862745098,2022-01-25
c1821,45.739748,13.071802,7.139607843137254,2022-02-02
c1821,45.739748,13.071802,7.129019607843137,2022-02-10
c1821,45.739748,13.071802,8.201176470588234,2022-02-18
c1821,45.739748,13.071802,6.175686274509805,2022-02-26
c1821,45.739748,13.071802,6.007843137254902,2022-03-06
c1821,45.739748,13.071802,7.274509803921568,2022-03-14
c1821,45.739748,13.071802,6.460000000000002,2022-03-22
c1821,45.739748,13.071802,10.244705882352942,2022-03-30
c1821,45.739748,13.071802,12.33686274509804,2022-04-01
c1821,45.739748,13.071802,10.20901960784314,2022-04-09
c1821,45.739748,13.071802,14.754117647058823,2022-04-17
c1821,45.739748,13.071802,13.078823529411766,2022-04-25
c1821,45.739748,13.071802,15.080392156862745,2022-05-03
c1821,45.739748,13.071802,16.576470588235292,2022-05-11
c1821,45.739748,13.071802,17.452549019607847,2022-05-19
c1821,45.739748,13.071802,14.538039215686274,2022-05-27
c1821,45.739748,13.071802,12.80549019607843,2022-06-04
c1821,45.739748,13.071802,19.658039215686276,2022-06-12
c1821,45.739748,13.071802,15.547450980392156,2022-06-20
c1821,45.739748,13.071802,15.159607843137255,2022-07-01
c1821,45.739748,13.071802,16.810196078431375,2022-07-09
c1821,45.739748,13.071802,15.799607843137256,2022-07-17
c1821,45.739748,13.071802,16.136862745098043,2022-07-25
c1821,45.739748,13.071802,14.156078431372553,2022-08-02
c1821,45.739748,13.071802,13.561176470588236,2022-08-10
c1821,45.739748,13.071802,12.843529411764706,2022-08-18
c1821,45.739748,13.071802,12.809803921568628,2022-08-26
c1821,45.739748,13.071802,13.327843137254902,2022-09-03
c1821,45.739748,13.071802,10.904705882352944,2022-09-11
c1821,45.739748,13.071802,10.109019607843138,2022-09-19
c1821,45.739748,13.071802,10.585882352941177,2022-09-27
c1821,45.739748,13.071802,9.312549019607845,2022-10-01
c1821,45.739748,13.071802,8.427058823529412,2022-10-17
c1821,45.739748,13.071802,8.07921568627451,2022-10-25
c1821,45.739748,13.071802,7.211372549019608,2022-11-02
c1821,45.739748,13.071802,7.139607843137255,2022-11-10
c1821,45.739748,13.071802,6.831764705882353,2022-11-18
c1821,45.739748,13.071802,5.812549019607845,2022-11-26
c1821,45.739748,13.071802,5.846666666666667,2022-12-04
c1821,45.739748,13.071802,5.370196078431373,2022-12-12
c1821,45.739748,13.071802,4.138823529411765,2022-12-20
c1821,45.739748,13.071802,4.949411764705882,2023-01-01
c1821,45.739748,13.071802,6.225098039215687,2023-01-09
c1821,45.739748,13.071802,5.81607843137255,2023-01-17
c1821,45.739748,13.071802,6.061960784313726,2023-01-25
c1821,45.739748,13.071802,6.430980392156863,2023-02-02
c1821,45.739748,13.071802,6.969803921568627,2023-02-10
c1821,45.739748,13.071802,7.295294117647059,2023-02-18
c1821,45.739748,13.071802,7.776470588235294,2023-02-26
c1821,45.739748,13.071802,9.753333333333334,2023-03-06
c1821,45.739748,13.071802,9.040784313725492,2023-03-14
c1821,45.739748,13.071802,11.843137254901963,2023-03-22
c1821,45.739748,13.071802,9.945490196078431,2023-03-30
c1821,45.739748,13.071802,9.747843137254902,2023-04-01
c1821,45.739748,13.071802,13.299607843137258,2023-04-09
c1821,45.739748,13.071802,13.525098039215688,2023-04-17
c1821,45.739748,13.071802,15.03843137254902,2023-04-25
c1821,45.739748,13.071802,13.81921568627451,2023-05-03
c1821,45.739748,13.071802,17.23764705882353,2023-05-11
c1821,45.739748,13.071802,15.2921568627451,2023-05-19
c1821,45.739748,13.071802,17.5921568627451,2023-05-27
c1821,45.739748,13.071802,15.4321568627451,2023-06-04
c1821,45.739748,13.071802,19.8721568627451,2023-06-12
c1821,45.739748,13.071802,18.36235294117647,2023-06-20
c1821,45.739748,13.071802,19.636470588235294,2023-07-01
c1821,45.739748,13.071802,22.0643137254902,2023-07-09
c1821,45.739748,13.071802,20.6121568627451,2023-07-17
c1821,45.739748,13.071802,25.77960784313726,2023-07-25
c1821,45.739748,13.071802,22.24156862745098,2023-08-02
c1821,45.739748,13.071802,23.39137254901961,2023-08-10
c1821,45.739748,13.071802,19.360392156862748,2023-08-18
c1821,45.739748,13.071802,17.109019607843138,2023-08-26
c1821,45.739748,13.071802,15.792941176470588,2023-09-03
c1821,45.739748,13.071802,16.054901960784314,2023-09-11
c1821,45.739748,13.071802,9.534117647058824,2023-09-19
c1821,45.739748,13.071802,8.771372549019608,2023-09-27
c1821,45.739748,13.071802,10.387450980392158,2023-10-01
c1821,45.739748,13.071802,8.07921568627451,2023-10-09
c1821,45.739748,13.071802,9.907843137254904,2023-10-17
c1821,45.739748,13.071802,8.792156862745099,2023-10-25
c1821,45.739748,13.071802,8.168235294117647,2023-11-02
c1821,45.739748,13.071802,6.793333333333334,2023-11-10
c1821,45.739748,13.071802,5.49450980392157,2023-11-18
c1821,45.739748,13.071802,6.932941176470589,2023-11-26
c1821,45.739748,13.071802,6.665098039215687,2023-12-04
c1821,45.739748,13.071802,6.703921568627452,2023-12-12
c1821,45.739748,13.071802,3.6027450980392164,2023-12-20
c1821,45.739748,13.071802,6.302745098039217,2024-01-01
c1821,45.739748,13.071802,7.332941176470589,2024-01-09
c1821,45.739748,13.071802,6.508235294117648,2024-01-17
c1821,45.739748,13.071802,7.085490196078432,2024-01-25
c1821,45.739748,13.071802,6.949803921568629,2024-02-02
c1821,45.739748,13.071802,8.178431372549019,2024-02-10
c1821,45.739748,13.071802,8.981960784313728,2024-02-18
c1821,45.739748,13.071802,8.653333333333334,2024-02-26
c1821,45.739748,13.071802,9.48313725490196,2024-03-05
c1821,45.739748,13.071802,11.309411764705883,2024-03-13
c1821,45.739748,13.071802,10.421960784313724,2024-03-21
c1821,45.739748,13.071802,14.49058823529412,2024-03-29
c1821,45.739748,13.071802,15.525490196078431,2024-04-01
c1821,45.739748,13.071802,11.918823529411767,2024-04-09
c1821,45.739748,13.071802,12.47843137254902,2024-04-17
c1821,45.739748,13.071802,17.46901960784314,2024-04-25
c1821,45.739748,13.071802,18.73607843137255,2024-05-03
c1821,45.739748,13.071802,22.744705882352942,2024-05-11
c1821,45.739748,13.071802,17.383921568627454,2024-05-19
c1821,45.739748,13.071802,21.306274509803927,2024-05-27
c1821,45.739748,13.071802,20.6443137254902,2024-06-04
c1821,45.739748,13.071802,16.73372549019608,2024-06-12
c1821,45.739748,13.071802,19.51372549019608,2024-06-20
c1821,45.739748,13.071802,18.02901960784314,2024-07-01
c1821,45.739748,13.071802,18.86235294117647,2024-07-09
c1821,45.739748,13.071802,19.937647058823533,2024-07-17
c1821,45.739748,13.071802,23.654509803921577,2024-07-25
c1821,45.739748,13.071802,23.6243137254902,2024-08-02
c1821,45.739748,13.071802,19.439607843137257,2024-08-10
c1821,45.739748,13.071802,20.648235294117654,2024-08-18
c1821,45.739748,13.071802,18.06823529411765,2024-08-26
c1821,45.739748,13.071802,13.16980392156863,2024-09-03
c1821,45.739748,13.071802,10.010196078431374,2024-09-11
c1821,45.739748,13.071802,12.72901960784314,2024-09-19
c1821,45.739748,13.071802,8.206666666666667,2024-09-27
c1821,45.739748,13.071802,10.850980392156863,2024-10-01
c1821,45.739748,13.071802,10.36980392156863,2024-10-09
c1821,45.739748,13.071802,8.81843137254902,2024-10-17
c1821,45.739748,13.071802,7.663137254901962,2024-10-25
c1821,45.739748,13.071802,6.909411764705883,2024-11-02
c1821,45.739748,13.071802,6.502745098039216,2024-11-10
c1821,45.739748,13.071802,6.732156862745098,2024-11-18
c1821,45.739748,13.071802,7.840784313725491,2024-11-26
c1821,45.739748,13.071802,7.403137254901962,2024-12-04
c1821,45.739748,13.071802,5.684705882352943,2024-12-12
c1821,45.739748,13.071802,5.180392156862745,2024-12-20
c1821,45.739748,13.071802,4.478823529411765,2025-01-01
c1821,45.739748,13.071802,6.383921568627452,2025-01-09
c1821,45.739748,13.071802,6.507450980392158,2025-01-17
c1821,45.739748,13.071802,5.543529411764707,2025-01-25
c1821,45.739748,13.071802,7.330588235294119,2025-02-02
c1821,45.739748,13.071802,6.05686274509804,2025-02-10
c1821,45.739748,13.071802,7.891764705882354,2025-02-18
c1821,45.739748,13.071802,7.009411764705883,2025-02-26
c1821,45.739748,13.071802,8.447058823529412,2025-03-06
c1821,45.739748,13.071802,9.049019607843135,2025-03-14
c1821,45.739748,13.071802,11.420392156862746,2025-03-22
c1821,45.739748,13.071802,10.681176470588236,2025-03-30
c1821,45.739748,13.071802,12.263921568627453,2025-04-01
c1821,45.739748,13.071802,18.327450980392157,2025-04-09
c1821,45.739748,13.071802,14.281568627450982,2025-04-17
c1821,45.739748,13.071802,16.02901960784314,2025-04-25
c1821,45.739748,13.071802,14.967450980392158,2025-05-03
c1821,45.739748,13.071802,18.210196078431373,2025-05-11
c1821,45.739748,13.071802,15.01450980392157,2025-05-19
c1821,45.739748,13.071802,24.94509803921569,2025-05-27
c1821,45.739748,13.071802,12.915686274509806,2025-06-04
c1821,45.739748,13.071802,16.18980392156863,2025-06-12
c1821,45.739748,13.071802,17.02980392156863,2025-06-20
c1821,45.739748,13.071802,19.35137254901961,2025-07-01
c1821,45.739748,13.071802,22.50117647058824,2025-07-09
c1821,45.739748,13.071802,24.30352941176471,2025-07-17
c1821,45.739748,13.071802,19.799607843137256,2025-07-25
c1821,45.739748,13.071802,25.31921568627451,2025-08-02
c1821,45.739748,13.071802,20.709411764705887,2025-08-10
c1821,45.739748,13.071802,17.307058823529413,2025-08-18
c1821,45.739748,13.071802,19.314117647058826,2025-08-26
c1821,45.739748,13.071802,14.56156862745098,2025-09-03
c1821,45.739748,13.071802,15.570588235294116,2025-09-11
c1821,45.739748,13.071802,10.174901960784316,2025-09-19
c1821,45.739748,13.071802,7.470196078431373,2025-09-27
c1821,45.739748,13.071802,8.57529411764706,2025-10-01
c1821,45.739748,13.071802,6.8403921568627455,2025-10-09
c1821,45.739748,13.071802,8.225882352941177,2025-10-17
c1821,45.739748,13.071802,7.024705882352941,2025-10-25
c1821,45.739748,13.071802,7.522352941176472,2025-11-02
c1821,45.739748,13.071802,7.127058823529412,2025-11-10
c1821,45.739748,13.071802,6.345098039215687,2025-11-18
c1821,45.739748,13.071802,7.809803921568628,2025-11-26
c1821,45.739748,13.071802,7.078431372549019,2025-12-04
c1821,45.739748,13.071802,7.21921568627451,2025-12-12
c1821,45.739748,13.071802,4.500000000000001,2025-12-20
