cell_id,lat_center,lon_center,mean,date
c1723,45.289297,7.676154,5.256176470588237,2022-12-04
c1723,45.289297,7.676154,7.873823529411766,2022-12-12
c1723,45.289297,7.676154,4.132941176470589,2022-12-20
c1723,45.289297,7.676154,6.5464705882352945,2023-01-01
c1723,45.289297,7.676154,6.606176470588237,2023-01-09
c1723,45.289297,7.676154,5.645588235294118,2023-01-17
c1723,45.289297,7.676154,6.469117647058825,2023-01-25
c1723,45.289297,7.676154,6.219117647058824,2023-02-02
c1723,45.289297,7.676154,5.597352941176472,2023-02-10
c1723,45.289297,7.676154,8.317058823529415,2023-02-18
c1723,45.289297,7.676154,8.229705882352944,2023-02-26
c1723,45.289297,7.676154,9.647352941176472,2023-03-06
c1723,45.289297,7.676154,9.865000000000002,2023-03-14
c1723,45.289297,7.676154,10.61735294117647,2023-03-22
c1723,45.289297,7.676154,10.691764705882354,2023-03-30
c1723,45.289297,7.676154,11.158529411764707,2023-04-01
c1723,45.289297,7.676154,13.45852941176471,2023-04-09
c1723,45.289297,7.676154,15.648823529411766,2023-04-17
c1723,45.289297,7.676154,19.03617647058824,2023-04-25
c1723,45.289297,7.676154,16.023823529411768,2023-05-03
c1723,45.289297,7.676154,17.879117647058827,2023-05-11
c1723,45.289297,7.676154,21.21852941176471,2023-05-19
c1723,45.289297,7.676154,21.599705882352943,2023-05-27
c1723,45.289297,7.676154,25.29529411764706,2023-06-04
c1723,45.289297,7.676154,24.152058823529412,2023-06-12
c1723,45.289297,7.676154,26.6164705882353,2023-06-20
c1723,45.289297,7.676154,29.523823529411768,2023-07-01
c1723,45.289297,7.676154,30.248823529411773,2023-07-09
c1723,45.289297,7.676154,28.23676470588235,2023-07-17
c1723,45.289297,7.676154,25.81000000000001,2023-07-25
c1723,45.289297,7.676154,25.34882352941177,2023-08-02
c1723,45.289297,7.676154,25.256470588235302,2023-08-10
c1723,45.289297,7.676154,21.09852941176471,2023-08-18
c1723,45.289297,7.676154,21.80441176470589,2023-08-26
c1723,45.289297,7.676154,21.428235294117652,2023-09-03
c1723,45.289297,7.676154,15.796764705882357,2023-09-11
c1723,45.289297,7.676154,16.856764705882355,2023-09-19
c1723,45.289297,7.676154,14.947058823529412,2023-09-27
c1723,45.289297,7.676154,11.077058823529416,2023-10-01
c1723,45.289297,7.676154,7.001764705882353,2023-10-09
c1723,45.289297,7.676154,6.872058823529413,2023-10-17
c1723,45.289297,7.676154,6.296176470588237,2023-10-25
c1723,45.289297,7.676154,6.458529411764707,2023-11-02
c1723,45.289297,7.676154,5.673529411764707,2023-11-10
c1723,45.289297,7.676154,4.80029411764706,2023-11-18
c1723,45.289297,7.676154,5.202941176470588,2023-11-26
c1723,45.289297,7.676154,5.95029411764706,2023-12-04
c1723,45.289297,7.676154,5.970882352941177,2023-12-12
c1723,45.289297,7.676154,3.7588235294117647,2023-12-20
c1723,45.289297,7.676154,6.302941176470589,2024-01-01
c1723,45.289297,7.676154,4.983823529411765,2024-01-09
c1723,45.289297,7.676154,6.317058823529411,2024-01-17
c1723,45.289297,7.676154,6.461470588235295,2024-01-25
c1723,45.289297,7.676154,5.085588235294118,2024-02-02
c1723,45.289297,7.676154,6.755000000000001,2024-02-10
c1723,45.289297,7.676154,7.137058823529414,2024-02-18
c1723,45.289297,7.676154,7.426470588235294,2024-02-26
c1723,45.289297,7.676154,8.512352941176472,2024-03-05
c1723,45.289297,7.676154,12.001470588235296,2024-03-13
c1723,45.289297,7.676154,9.994117647058824,2024-03-21
c1723,45.289297,7.676154,11.821470588235297,2024-03-29
c1723,45.289297,7.676154,14.593823529411765,2024-04-01
c1723,45.289297,7.676154,12.086470588235295,2024-04-09
c1723,45.289297,7.676154,11.71588235294118,2024-04-17
c1723,45.289297,7.676154,16.555294117647062,2024-04-25
c1723,45.289297,7.676154,19.84617647058824,2024-05-03
c1723,45.289297,7.676154,20.864705882352943,2024-05-11
c1723,45.289297,7.676154,20.545000000000005,2024-05-19
c1723,45.289297,7.676154,23.566176470588243,2024-05-27
c1723,45.289297,7.676154,24.390294117647063,2024-06-04
c1723,45.289297,7.676154,25.598823529411767,2024-06-12
c1723,45.289297,7.676154,25.81676470588236,2024-06-20
c1723,45.289297,7.676154,27.890000000000008,2024-07-01
c1723,45.289297,7.676154,30.69205882352942,2024-07-09
c1723,45.289297,7.676154,28.51176470588236,2024-07-17
c1723,45.289297,7.676154,29.16882352941177,2024-07-25
c1723,45.289297,7.676154,28.11176470588235,2024-08-02
c1723,45.289297,7.676154,22.21911764705883,2024-08-10
c1723,45.289297,7.676154,24.241764705882353,2024-08-18
c1723,45.289297,7.676154,20.7464705882353,2024-08-26
c1723,45.289297,7.676154,16.66088235294118,2024-09-03
c1723,45.289297,7.676154,12.60558823529412,2024-09-11
c1723,45.289297,7.676154,12.84794117647059,2024-09-19
c1723,45.289297,7.676154,11.410882352941178,2024-09-27
c1723,45.289297,7.676154,9.98058823529412,2024-10-01
c1723,45.289297,7.676154,8.722058823529414,2024-10-09
c1723,45.289297,7.676154,6.789411764705883,2024-10-17
c1723,45.289297,7.676154,7.424705882352942,2024-10-25
c1723,45.289297,7.676154,5.869705882352942,2024-11-02
c1723,45.289297,7.676154,5.337941176470588,2024-11-10
c1723,45.289297,7.676154,5.929117647058824,2024-11-18
c1723,45.289297,7.676154,6.908823529411764,2024-11-26
c1723,45.289297,7.676154,6.0588235294117645,2024-12-04
c1723,45.289297,7.676154,5.861176470588236,2024-12-12
c1723,45.289297,7.676154,2.192941176470588,2024-12-20
c1723,45.289297,7.676154,5.795,2025-01-01
c1723,45.289297,7.676154,6.237058823529412,2025-01-09
c1723,45.289297,7.676154,5.859411764705883,2025-01-17
c1723,45.289297,7.676154,5.87794117647059,2025-01-25
c1723,45.289297,7.676154,5.9158823529411775,2025-02-02
c1723,45.289297,7.676154,6.387352941176472,2025-02-10
c1723,45.289297,7.676154,7.963235294117647,2025-02-18
c1723,45.289297,7.676154,6.860588235294117,2025-02-26
c1723,45.289297,7.676154,10.65029411764706,2025-03-06
c1723,45.289297,7.676154,9.246176470588235,2025-03-14
c1723,45.289297,7.676154,11.160882352941178,2025-03-22
c1723,45.289297,7.676154,12.476764705882356,2025-03-30
c1723,45.289297,7.676154,12.371764705882354,2025-04-01
c1723,45.289297,7.676154,13.45794117647059,2025-04-09
c1723,45.289297,7.676154,17.766176470588235,2025-04-17
c1723,45.289297,7.676154,17.93088235294118,2025-04-25
c1723,45.289297,7.676154,18.94764705882353,2025-05-03
c1723,45.289297,7.676154,19.939705882352943,2025-05-11
c1723,45.289297,7.676154,24.195882352941176,2025-05-19
c1723,45.289297,7.676154,23.320294117647062,2025-05-27
c1723,45.289297,7.676154,23.667941176470592,2025-06-04
c1723,45.289297,7.676154,29.221470588235295,2025-06-12
c1723,45.289297,7.676154,26.07088235294118,2025-06-20
c1723,45.289297,7.676154,26.488823529411768,2025-07-01
c1723,45.289297,7.676154,26.985294117647054,2025-07-09
c1723,45.289297,7.676154,24.099411764705888,2025-07-17
c1723,45.289297,7.676154,24.06617647058824,2025-07-25
c1723,45.289297,7.676154,25.145000000000003,2025-08-02
c1723,45.289297,7.676154,21.17823529411765,2025-08-10
c1723,45.289297,7.676154,18.570000000000004,2025-08-18
c1723,45.289297,7.676154,19.34294117647059,2025-08-26
c1723,45.289297,7.676154,16.001176470588238,2025-09-03
c1723,45.289297,7.676154,16.726470588235298,2025-09-11
c1723,45.289297,7.676154,10.57088235294118,2025-09-19
c1723,45.289297,7.676154,11.221470588235295,2025-09-27
c1723,45.289297,7.676154,11.079117647058824,2025-10-01
c1723,45.289297,7.676154,7.6652941176470595,2025-10-09
c1723,45.289297,7.676154,7.170588235294118,2025-10-17
c1723,45.289297,7.676154,5.953235294117649,2025-10-25
c1723,45.289297,7.676154,5.932352941176471,2025-11-02
c1723,45.289297,7.676154,5.476470588235295,2025-11-10
c1723,45.289297,7.676154,5.644411764705883,2025-11-18
c1723,45.289297,7.676154,6.0741176470588245,2025-11-26
c1723,45.289297,7.676154,5.792647058823531,2025-12-04
c1723,45.289297,7.676154,3.7338235294117648,2025-12-12
c1723,45.289297,7.676154,2.9452941176470593,2025-12-20
