cell_id,lat_center,lon_center,mean,date
c1704,45.064072,13.971077,24.887058823529415,2022-07-01
c1704,45.064072,13.971077,26.888235294117653,2022-07-09
c1704,45.064072,13.971077,20.419411764705885,2022-07-17
c1704,45.064072,13.971077,23.09823529411765,2022-07-25
c1704,45.064072,13.971077,19.76,2022-08-02
c1704,45.064072,13.971077,19.386470588235294,2022-08-10
c1704,45.064072,13.971077,17.884705882352943,2022-08-18
c1704,45.064072,13.971077,16.24117647058824,2022-08-26
c1704,45.064072,13.971077,17.18588235294118,2022-09-03
c1704,45.064072,13.971077,16.20823529411765,2022-09-11
c1704,45.064072,13.971077,14.636470588235298,2022-09-19
c1704,45.064072,13.971077,14.501764705882358,2022-09-27
c1704,45.064072,13.971077,11.62588235294118,2022-10-01
c1704,45.064072,13.971077,10.53588235294118,2022-10-17
c1704,45.064072,13.971077,9.454117647058824,2022-10-25
c1704,45.064072,13.971077,7.406470588235294,2022-11-02
c1704,45.064072,13.971077,6.441176470588236,2022-11-10
c1704,45.064072,13.971077,5.920000000000001,2022-11-18
c1704,45.064072,13.971077,5.4829411764705895,2022-11-26
c1704,45.064072,13.971077,5.591176470588237,2022-12-04
c1704,45.064072,13.971077,4.764705882352943,2022-12-12
c1704,45.064072,13.971077,3.470588235294118,2022-12-20
c1704,45.064072,13.971077,5.438235294117648,2023-01-01
c1704,45.064072,13.971077,6.696470588235295,2023-01-09
c1704,45.064072,13.971077,5.832941176470588,2023-01-17
c1704,45.064072,13.971077,6.249411764705882,2023-01-25
c1704,45.064072,13.971077,5.683529411764707,2023-02-02
c1704,45.064072,13.971077,6.581176470588236,2023-02-10
c1704,45.064072,13.971077,7.424705882352942,2023-02-18
c1704,45.064072,13.971077,7.3894117647058835,2023-02-26
c1704,45.064072,13.971077,10.74823529411765,2023-03-06
c1704,45.064072,13.971077,8.693529411764708,2023-03-14
c1704,45.064072,13.971077,12.004117647058823,2023-03-22
c1704,45.064072,13.971077,11.006470588235295,2023-03-30
c1704,45.064072,13.971077,11.280588235294118,2023-04-01
c1704,45.064072,13.971077,15.398823529411764,2023-04-09
c1704,45.064072,13.971077,18.379411764705885,2023-04-17
c1704,45.064072,13.971077,22.06882352941177,2023-04-25
c1704,45.064072,13.971077,19.905294117647063,2023-05-03
c1704,45.064072,13.971077,31.320000000000004,2023-05-11
c1704,45.064072,13.971077,35.80588235294118,2023-05-19
c1704,45.064072,13.971077,27.79764705882353,2023-05-27
c1704,45.064072,13.971077,32.90352941176471,2023-06-04
c1704,45.064072,13.971077,35.712352941176476,2023-06-12
c1704,45.064072,13.971077,31.962352941176476,2023-06-20
c1704,45.064072,13.971077,33.00529411764707,2023-07-01
c1704,45.064072,13.971077,31.494705882352942,2023-07-09
c1704,45.064072,13.971077,27.0964705882353,2023-07-17
c1704,45.064072,13.971077,30.730000000000004,2023-07-25
c1704,45.064072,13.971077,27.800588235294125,2023-08-02
c1704,45.064072,13.971077,31.349411764705888,2023-08-10
c1704,45.064072,13.971077,25.264117647058832,2023-08-18
c1704,45.064072,13.971077,19.5264705882353,2023-08-26
c1704,45.064072,13.971077,23.811764705882354,2023-09-03
c1704,45.064072,13.971077,19.392941176470593,2023-09-11
c1704,45.064072,13.971077,18.421176470588243,2023-09-19
c1704,45.064072,13.971077,17.009411764705888,2023-09-27
c1704,45.064072,13.971077,13.532352941176471,2023-10-01
c1704,45.064072,13.971077,10.991764705882357,2023-10-09
c1704,45.064072,13.971077,10.606470588235297,2023-10-17
c1704,45.064072,13.971077,9.22,2023-10-25
c1704,45.064072,13.971077,7.822352941176472,2023-11-02
c1704,45.064072,13.971077,6.5623529411764725,2023-11-10
c1704,45.064072,13.971077,5.749411764705884,2023-11-18
c1704,45.064072,13.971077,6.068235294117648,2023-11-26
c1704,45.064072,13.971077,6.233529411764707,2023-12-04
c1704,45.064072,13.971077,7.185882352941177,2023-12-12
c1704,45.064072,13.971077,4.164705882352942,2023-12-20
c1704,45.064072,13.971077,5.71764705882353,2024-01-01
c1704,45.064072,13.971077,6.07529411764706,2024-01-09
c1704,45.064072,13.971077,6.254705882352941,2024-01-17
c1704,45.064072,13.971077,6.750000000000002,2024-01-25
c1704,45.064072,13.971077,7.370588235294118,2024-02-02
c1704,45.064072,13.971077,6.804705882352942,2024-02-10
c1704,45.064072,13.971077,8.344117647058825,2024-02-18
c1704,45.064072,13.971077,8.704705882352943,2024-02-26
c1704,45.064072,13.971077,9.188235294117648,2024-03-05
c1704,45.064072,13.971077,11.154705882352944,2024-03-13
c1704,45.064072,13.971077,12.504117647058829,2024-03-21
c1704,45.064072,13.971077,16.212352941176473,2024-03-29
c1704,45.064072,13.971077,19.112941176470592,2024-04-01
c1704,45.064072,13.971077,16.760588235294122,2024-04-09
c1704,45.064072,13.971077,16.191176470588236,2024-04-17
c1704,45.064072,13.971077,27.79294117647059,2024-04-25
c1704,45.064072,13.971077,33.21470588235295,2024-05-03
c1704,45.064072,13.971077,36.16,2024-05-11
c1704,45.064072,13.971077,29.58411764705883,2024-05-19
c1704,45.064072,13.971077,31.31176470588236,2024-05-27
c1704,45.064072,13.971077,29.08058823529412,2024-06-04
c1704,45.064072,13.971077,27.758823529411767,2024-06-12
c1704,45.064072,13.971077,34.081764705882364,2024-06-20
c1704,45.064072,13.971077,30.048235294117653,2024-07-01
c1704,45.064072,13.971077,33.20823529411765,2024-07-09
c1704,45.064072,13.971077,26.26411764705883,2024-07-17
c1704,45.064072,13.971077,27.823529411764703,2024-07-25
c1704,45.064072,13.971077,25.452941176470596,2024-08-02
c1704,45.064072,13.971077,18.75058823529412,2024-08-10
c1704,45.064072,13.971077,20.437647058823536,2024-08-18
c1704,45.064072,13.971077,15.820588235294116,2024-08-26
c1704,45.064072,13.971077,15.872352941176471,2024-09-03
c1704,45.064072,13.971077,13.647647058823528,2024-09-11
c1704,45.064072,13.971077,17.877058823529417,2024-09-19
c1704,45.064072,13.971077,11.120588235294122,2024-09-27
c1704,45.064072,13.971077,13.667647058823531,2024-10-01
c1704,45.064072,13.971077,11.43294117647059,2024-10-09
c1704,45.064072,13.971077,9.827647058823532,2024-10-17
c1704,45.064072,13.971077,9.081764705882351,2024-10-25
c1704,45.064072,13.971077,6.651176470588237,2024-11-02
c1704,45.064072,13.971077,6.259411764705883,2024-11-10
c1704,45.064072,13.971077,6.554705882352942,2024-11-18
c1704,45.064072,13.971077,6.420588235294119,2024-11-26
c1704,45.064072,13.971077,6.091764705882354,2024-12-04
c1704,45.064072,13.971077,5.538823529411766,2024-12-12
c1704,45.064072,13.971077,5.325882352941177,2024-12-20
c1704,45.064072,13.971077,5.395882352941177,2025-01-01
c1704,45.064072,13.971077,5.5205882352941185,2025-01-09
c1704,45.064072,13.971077,5.896470588235295,2025-01-17
c1704,45.064072,13.971077,6.8752941176470594,2025-01-25
c1704,45.064072,13.971077,6.644117647058824,2025-02-02
c1704,45.064072,13.971077,5.844117647058824,2025-02-10
c1704,45.064072,13.971077,7.583529411764707,2025-02-18
c1704,45.064072,13.971077,6.817647058823531,2025-02-26
c1704,45.064072,13.971077,9.424705882352944,2025-03-06
c1704,45.064072,13.971077,9.711764705882356,2025-03-14
c1704,45.064072,13.971077,11.593529411764708,2025-03-22
c1704,45.064072,13.971077,12.464705882352945,2025-03-30
c1704,45.064072,13.971077,13.095882352941176,2025-04-01
c1704,45.064072,13.971077,20.81,2025-04-09
c1704,45.064072,13.971077,26.365294117647068,2025-04-17
c1704,45.064072,13.971077,24.94352941176471,2025-04-25
c1704,45.064072,13.971077,27.831176470588243,2025-05-03
c1704,45.064072,13.971077,25.73117647058824,2025-05-11
c1704,45.064072,13.971077,29.685882352941174,2025-05-19
c1704,45.064072,13.971077,39.18941176470589,2025-05-27
c1704,45.064072,13.971077,33.0264705882353,2025-06-04
c1704,45.064072,13.971077,34.81000000000001,2025-06-12
c1704,45.064072,13.971077,33.984117647058824,2025-06-20
c1704,45.064072,13.971077,29.26352941176471,2025-07-01
c1704,45.064072,13.971077,30.92117647058824,2025-07-09
c1704,45.064072,13.971077,28.6464705882353,2025-07-17
c1704,45.064072,13.971077,18.28764705882353,2025-07-25
c1704,45.064072,13.971077,27.827058823529416,2025-08-02
c1704,45.064072,13.971077,22.43882352941177,2025-08-10
c1704,45.064072,13.971077,18.31352941176471,2025-08-18
c1704,45.064072,13.971077,23.60117647058824,2025-08-26
c1704,45.064072,13.971077,17.99411764705883,2025-09-03
c1704,45.064072,13.971077,22.410000000000007,2025-09-11
c1704,45.064072,13.971077,16.146470588235296,2025-09-19
c1704,45.064072,13.971077,13.826470588235296,2025-09-27
c1704,45.064072,13.971077,13.958823529411768,2025-10-01
c1704,45.064072,13.971077,9.784117647058826,2025-10-09
c1704,45.064072,13.971077,9.53529411764706,2025-10-17
c1704,45.064072,13.971077,8.55294117647059,2025-10-25
c1704,45.064072,13.971077,7.501176470588237,2025-11-02
c1704,45.064072,13.971077,6.488823529411765,2025-11-10
c1704,45.064072,13.971077,5.841764705882354,2025-11-18
c1704,45.064072,13.971077,6.701764705882354,2025-11-26
c1704,45.064072,13.971077,6.282941176470589,2025-12-04
c1704,45.064072,13.971077,6.1147058823529425,2025-12-12
c1704,45.064072,13.971077,3.818235294117648,2025-12-20
