cell_id,lat_center,lon_center,mean,date
c0202,36.730739,7.376396,3.344281524926686,2022-08-26
c0202,36.730739,7.376396,3.4604105571847508,2022-09-03
c0202,36.730739,7.376396,5.176832844574781,2022-09-11
c0202,36.730739,7.376396,6.341935483870968,2022-09-19
c0202,36.730739,7.376396,6.683870967741935,2022-09-27
c0202,36.730739,7.376396,8.212023460410558,2022-10-01
c0202,36.730739,7.376396,2.979765395894429,2022-10-17
c0202,36.730739,7.376396,4.814369501466277,2022-10-25
c0202,36.730739,7.376396,5.577419354838709,2022-11-02
c0202,36.730739,7.376396,8.130791788856305,2022-11-10
c0202,36.730739,7.376396,6.9316715542522,2022-11-18
c0202,36.730739,7.376396,6.249266862170088,2022-11-26
c0202,36.730739,7.376396,7.651906158357773,2022-12-04
c0202,36.730739,7.376396,6.409090909090911,2022-12-12
c0202,36.730739,7.376396,4.152492668621701,2022-12-20
c0202,36.730739,7.376396,6.676246334310849,2023-01-01
c0202,36.730739,7.376396,7.7633431085044,2023-01-09
c0202,36.730739,7.376396,6.838709677419355,2023-01-17
c0202,36.730739,7.376396,7.459530791788858,2023-01-25
c0202,36.730739,7.376396,8.66568914956012,2023-02-02
c0202,36.730739,7.376396,8.926392961876832,2023-02-10
c0202,36.730739,7.376396,10.761583577712612,2023-02-18
c0202,36.730739,7.376396,9.302639296187683,2023-02-26
c0202,36.730739,7.376396,16.17536656891496,2023-03-06
c0202,36.730739,7.376396,15.305865102639295,2023-03-14
c0202,36.730739,7.376396,17.90029325513197,2023-03-22
c0202,36.730739,7.376396,17.303225806451614,2023-03-30
c0202,36.730739,7.376396,17.773607038123167,2023-04-01
c0202,36.730739,7.376396,17.639296187683286,2023-04-09
c0202,36.730739,7.376396,17.123753665689154,2023-04-17
c0202,36.730739,7.376396,14.14369501466276,2023-04-25
c0202,36.730739,7.376396,17.655718475073318,2023-05-03
c0202,36.730739,7.376396,18.803225806451614,2023-05-11
c0202,36.730739,7.376396,19.719061583577712,2023-05-19
c0202,36.730739,7.376396,18.754545454545458,2023-05-27
c0202,36.730739,7.376396,21.431378299120237,2023-06-04
c0202,36.730739,7.376396,14.050733137829912,2023-06-12
c0202,36.730739,7.376396,15.430791788856304,2023-06-20
c0202,36.730739,7.376396,6.807624633431086,2023-07-01
c0202,36.730739,7.376396,2.9290322580645167,2023-07-09
c0202,36.730739,7.376396,5.676246334310851,2023-07-17
c0202,36.730739,7.376396,10.11143695014663,2023-07-25
c0202,36.730739,7.376396,9.652492668621704,2023-08-02
c0202,36.730739,7.376396,6.596774193548388,2023-08-10
c0202,36.730739,7.376396,7.705865102639296,2023-08-18
c0202,36.730739,7.376396,7.031964809384166,2023-08-26
c0202,36.730739,7.376396,6.977712609970674,2023-09-03
c0202,36.730739,7.376396,4.26275659824047,2023-09-11
c0202,36.730739,7.376396,8.046627565982407,2023-09-19
c0202,36.730739,7.376396,7.366275659824048,2023-09-27
c0202,36.730739,7.376396,5.797067448680353,2023-10-01
c0202,36.730739,7.376396,3.37741935483871,2023-10-09
c0202,36.730739,7.376396,6.368914956011731,2023-10-17
c0202,36.730739,7.376396,6.461876832844575,2023-10-25
c0202,36.730739,7.376396,6.744868035190616,2023-11-02
c0202,36.730739,7.376396,7.864222873900293,2023-11-10
c0202,36.730739,7.376396,7.297360703812317,2023-11-18
c0202,36.730739,7.376396,8.461583577712611,2023-11-26
c0202,36.730739,7.376396,7.314662756598242,2023-12-04
c0202,36.730739,7.376396,8.063049853372435,2023-12-12
c0202,36.730739,7.376396,4.688856304985339,2023-12-20
c0202,36.730739,7.376396,6.817888563049855,2024-01-01
c0202,36.730739,7.376396,7.470967741935485,2024-01-09
c0202,36.730739,7.376396,8.096480938416422,2024-01-17
c0202,36.730739,7.376396,8.310557184750733,2024-01-25
c0202,36.730739,7.376396,8.688563049853373,2024-02-02
c0202,36.730739,7.376396,9.4524926686217,2024-02-10
c0202,36.730739,7.376396,9.857184750733138,2024-02-18
c0202,36.730739,7.376396,10.25659824046921,2024-02-26
c0202,36.730739,7.376396,13.63841642228739,2024-03-05
c0202,36.730739,7.376396,16.004105571847507,2024-03-13
c0202,36.730739,7.376396,16.116715542521998,2024-03-21
c0202,36.730739,7.376396,17.24193548387097,2024-03-29
c0202,36.730739,7.376396,15.747800586510262,2024-04-01
c0202,36.730739,7.376396,15.798240469208212,2024-04-09
c0202,36.730739,7.376396,16.377126099706746,2024-04-17
c0202,36.730739,7.376396,16.551319648093845,2024-04-25
c0202,36.730739,7.376396,16.9841642228739,2024-05-03
c0202,36.730739,7.376396,13.42551319648094,2024-05-11
c0202,36.730739,7.376396,11.915542521994135,2024-05-19
c0202,36.730739,7.376396,10.574780058651028,2024-05-27
c0202,36.730739,7.376396,9.57126099706745,2024-06-04
c0202,36.730739,7.376396,7.112023460410557,2024-06-12
c0202,36.730739,7.376396,9.587390029325514,2024-06-20
c0202,36.730739,7.376396,8.901173020527859,2024-07-01
c0202,36.730739,7.376396,7.279472140762465,2024-07-09
c0202,36.730739,7.376396,6.801466275659825,2024-07-17
c0202,36.730739,7.376396,4.219941348973609,2024-07-25
c0202,36.730739,7.376396,5.266568914956013,2024-08-02
c0202,36.730739,7.376396,7.245454545454545,2024-08-10
c0202,36.730739,7.376396,7.306158357771262,2024-08-18
c0202,36.730739,7.376396,6.542521994134897,2024-08-26
c0202,36.730739,7.376396,5.995014662756599,2024-09-03
c0202,36.730739,7.376396,9.136656891495605,2024-09-11
c0202,36.730739,7.376396,10.376539589442816,2024-09-19
c0202,36.730739,7.376396,9.081231671554251,2024-09-27
c0202,36.730739,7.376396,7.380351906158358,2024-10-01
c0202,36.730739,7.376396,7.715835777126099,2024-10-09
c0202,36.730739,7.376396,7.236070381231673,2024-10-17
c0202,36.730739,7.376396,7.319061583577713,2024-10-25
c0202,36.730739,7.376396,8.730205278592377,2024-11-02
c0202,36.730739,7.376396,7.292082111436953,2024-11-10
c0202,36.730739,7.376396,8.092082111436952,2024-11-18
c0202,36.730739,7.376396,8.255131964809385,2024-11-26
c0202,36.730739,7.376396,7.301759530791789,2024-12-04
c0202,36.730739,7.376396,7.334310850439882,2024-12-12
c0202,36.730739,7.376396,5.7607038123167165,2024-12-20
c0202,36.730739,7.376396,7.632258064516129,2025-01-01
c0202,36.730739,7.376396,7.246041055718475,2025-01-09
c0202,36.730739,7.376396,7.421114369501468,2025-01-17
c0202,36.730739,7.376396,8.052492668621701,2025-01-25
c0202,36.730739,7.376396,8.992961876832846,2025-02-02
c0202,36.730739,7.376396,10.360117302052789,2025-02-10
c0202,36.730739,7.376396,11.912316715542524,2025-02-18
c0202,36.730739,7.376396,12.255425219941351,2025-02-26
c0202,36.730739,7.376396,16.160703812316722,2025-03-06
c0202,36.730739,7.376396,16.353958944281526,2025-03-14
c0202,36.730739,7.376396,14.720527859237537,2025-03-22
c0202,36.730739,7.376396,15.533137829912024,2025-03-30
c0202,36.730739,7.376396,14.258357771261,2025-04-01
c0202,36.730739,7.376396,15.171554252199416,2025-04-09
c0202,36.730739,7.376396,17.175073313782992,2025-04-17
c0202,36.730739,7.376396,15.66774193548387,2025-04-25
c0202,36.730739,7.376396,19.335483870967742,2025-05-03
c0202,36.730739,7.376396,16.1375366568915,2025-05-11
c0202,36.730739,7.376396,15.791495601173024,2025-05-19
c0202,36.730739,7.376396,12.019648093841644,2025-05-27
c0202,36.730739,7.376396,10.232258064516133,2025-06-04
c0202,36.730739,7.376396,10.227565982404696,2025-06-12
c0202,36.730739,7.376396,10.791788856304986,2025-06-20
c0202,36.730739,7.376396,7.629032258064518,2025-07-01
c0202,36.730739,7.376396,6.345454545454547,2025-07-09
c0202,36.730739,7.376396,6.113196480938417,2025-07-17
c0202,36.730739,7.376396,10.434897360703811,2025-07-25
c0202,36.730739,7.376396,7.734017595307918,2025-08-02
c0202,36.730739,7.376396,7.1475073313783,2025-08-10
c0202,36.730739,7.376396,5.60175953079179,2025-08-18
c0202,36.730739,7.376396,6.461876832844575,2025-08-26
c0202,36.730739,7.376396,8.08475073313783,2025-09-03
c0202,36.730739,7.376396,7.447214076246335,2025-09-11
c0202,36.730739,7.376396,8.158064516129032,2025-09-19
c0202,36.730739,7.376396,9.22375366568915,2025-09-27
c0202,36.730739,7.376396,7.358357771260999,2025-10-01
c0202,36.730739,7.376396,8.528445747800587,2025-10-09
c0202,36.730739,7.376396,6.84398826979472,2025-10-17
c0202,36.730739,7.376396,7.483284457478007,2025-10-25
c0202,36.730739,7.376396,6.426392961876833,2025-11-02
c0202,36.730739,7.376396,7.949266862170089,2025-11-10
c0202,36.730739,7.376396,7.248973607038125,2025-11-18
c0202,36.730739,7.376396,7.498826979472142,2025-11-26
c0202,36.730739,7.376396,7.133431085043989,2025-12-04
c0202,36.730739,7.376396,6.743108504398829,2025-12-12
c0202,36.730739,7.376396,4.0331378299120235,2025-12-20
