cell_id,lat_center,lon_center,mean,date
c1557,44.163171,17.867933,14.16451612903226,2022-04-17
c1557,44.163171,17.867933,14.63870967741936,2022-04-25
c1557,44.163171,17.867933,28.82873900293256,2022-05-03
c1557,44.163171,17.867933,30.37008797653959,2022-05-11
c1557,44.163171,17.867933,28.09618768328447,2022-05-19
c1557,44.163171,17.867933,34.99149560117302,2022-05-27
c1557,44.163171,17.867933,35.160410557184754,2022-06-04
c1557,44.163171,17.867933,38.01290322580646,2022-06-12
c1557,44.163171,17.867933,37.90850439882699,2022-06-20
c1557,44.163171,17.867933,32.41788856304986,2022-07-01
c1557,44.163171,17.867933,37.60058651026394,2022-07-09
c1557,44.163171,17.867933,30.795894428152504,2022-07-17
c1557,44.163171,17.867933,32.18944281524927,2022-07-25
c1557,44.163171,17.867933,28.25278592375367,2022-08-02
c1557,44.163171,17.867933,25.378592375366576,2022-08-10
c1557,44.163171,17.867933,23.84809384164224,2022-08-18
c1557,44.163171,17.867933,19.604105571847512,2022-08-26
c1557,44.163171,17.867933,22.993255131964816,2022-09-03
c1557,44.163171,17.867933,14.750146627565984,2022-09-11
c1557,44.163171,17.867933,10.985043988269798,2022-09-19
c1557,44.163171,17.867933,10.73401759530792,2022-09-27
c1557,44.163171,17.867933,9.315249266862171,2022-10-01
c1557,44.163171,17.867933,6.0695014662756614,2022-10-17
c1557,44.163171,17.867933,4.26392961876833,2022-10-25
c1557,44.163171,17.867933,5.067155425219943,2022-11-02
c1557,44.163171,17.867933,3.78533724340176,2022-11-10
c1557,44.163171,17.867933,4.286510263929619,2022-11-18
c1557,44.163171,17.867933,2.9193548387096784,2022-11-26
c1557,44.163171,17.867933,3.4765395894428157,2022-12-04
c1557,44.163171,17.867933,4.289149560117302,2022-12-12
c1557,44.163171,17.867933,2.507038123167156,2022-12-20
c1557,44.163171,17.867933,5.323460410557186,2023-01-01
c1557,44.163171,17.867933,3.8844574780058663,2023-01-09
c1557,44.163171,17.867933,3.656304985337244,2023-01-17
c1557,44.163171,17.867933,4.413489736070383,2023-01-25
c1557,44.163171,17.867933,4.832258064516131,2023-02-02
c1557,44.163171,17.867933,7.457478005865104,2023-02-10
c1557,44.163171,17.867933,7.673607038123169,2023-02-18
c1557,44.163171,17.867933,7.028739002932553,2023-02-26
c1557,44.163171,17.867933,8.375659824046924,2023-03-06
c1557,44.163171,17.867933,8.534310850439885,2023-03-14
c1557,44.163171,17.867933,8.65894428152493,2023-03-22
c1557,44.163171,17.867933,10.278005865102642,2023-03-30
c1557,44.163171,17.867933,10.258651026392966,2023-04-01
c1557,44.163171,17.867933,12.088563049853375,2023-04-09
c1557,44.163171,17.867933,13.402346041055722,2023-04-17
c1557,44.163171,17.867933,19.141348973607045,2023-04-25
c1557,44.163171,17.867933,16.972727272727276,2023-05-03
c1557,44.163171,17.867933,24.734604105571854,2023-05-11
c1557,44.163171,17.867933,25.467741935483875,2023-05-19
c1557,44.163171,17.867933,25.465102639296195,2023-05-27
c1557,44.163171,17.867933,22.742815249266865,2023-06-04
c1557,44.163171,17.867933,33.11964809384165,2023-06-12
c1557,44.163171,17.867933,32.221994134897365,2023-06-20
c1557,44.163171,17.867933,35.24134897360704,2023-07-01
c1557,44.163171,17.867933,36.3791788856305,2023-07-09
c1557,44.163171,17.867933,31.826099706744877,2023-07-17
c1557,44.163171,17.867933,35.58621700879767,2023-07-25
c1557,44.163171,17.867933,26.226392961876844,2023-08-02
c1557,44.163171,17.867933,31.968621700879773,2023-08-10
c1557,44.163171,17.867933,32.731964809384166,2023-08-18
c1557,44.163171,17.867933,24.21290322580646,2023-08-26
c1557,44.163171,17.867933,27.724046920821117,2023-09-03
c1557,44.163171,17.867933,20.224926686217017,2023-09-11
c1557,44.163171,17.867933,16.233724340175957,2023-09-19
c1557,44.163171,17.867933,17.76715542521995,2023-09-27
c1557,44.163171,17.867933,13.689149560117304,2023-10-01
c1557,44.163171,17.867933,7.758944281524928,2023-10-09
c1557,44.163171,17.867933,6.337536656891497,2023-10-17
c1557,44.163171,17.867933,6.000000000000001,2023-10-25
c1557,44.163171,17.867933,4.6202346041055735,2023-11-02
c1557,44.163171,17.867933,3.5428152492668636,2023-11-10
c1557,44.163171,17.867933,4.155131964809385,2023-11-18
c1557,44.163171,17.867933,3.292082111436951,2023-11-26
c1557,44.163171,17.867933,4.145161290322582,2023-12-04
c1557,44.163171,17.867933,5.256891495601175,2023-12-12
c1557,44.163171,17.867933,2.7689149560117303,2023-12-20
c1557,44.163171,17.867933,4.12492668621701,2024-01-01
c1557,44.163171,17.867933,4.176539589442816,2024-01-09
c1557,44.163171,17.867933,4.401466275659825,2024-01-17
c1557,44.163171,17.867933,5.864222873900294,2024-01-25
c1557,44.163171,17.867933,5.97976539589443,2024-02-02
c1557,44.163171,17.867933,5.939296187683287,2024-02-10
c1557,44.163171,17.867933,6.963049853372435,2024-02-18
c1557,44.163171,17.867933,7.41143695014663,2024-02-26
c1557,44.163171,17.867933,7.801466275659827,2024-03-05
c1557,44.163171,17.867933,9.468035190615838,2024-03-13
c1557,44.163171,17.867933,9.121700879765395,2024-03-21
c1557,44.163171,17.867933,9.671554252199416,2024-03-29
c1557,44.163171,17.867933,14.129912023460411,2024-04-01
c1557,44.163171,17.867933,13.120234604105578,2024-04-09
c1557,44.163171,17.867933,15.204105571847512,2024-04-17
c1557,44.163171,17.867933,20.189442815249272,2024-04-25
c1557,44.163171,17.867933,26.606158357771267,2024-05-03
c1557,44.163171,17.867933,24.82903225806452,2024-05-11
c1557,44.163171,17.867933,25.329325513196483,2024-05-19
c1557,44.163171,17.867933,31.37214076246335,2024-05-27
c1557,44.163171,17.867933,33.217888563049854,2024-06-04
c1557,44.163171,17.867933,34.88240469208212,2024-06-12
c1557,44.163171,17.867933,24.8217008797654,2024-06-20
c1557,44.163171,17.867933,35.808797653958955,2024-07-01
c1557,44.163171,17.867933,34.42961876832845,2024-07-09
c1557,44.163171,17.867933,35.4967741935484,2024-07-17
c1557,44.163171,17.867933,31.37947214076247,2024-07-25
c1557,44.163171,17.867933,29.61378299120236,2024-08-02
c1557,44.163171,17.867933,22.761583577712617,2024-08-10
c1557,44.163171,17.867933,25.168035190615846,2024-08-18
c1557,44.163171,17.867933,24.50557184750734,2024-08-26
c1557,44.163171,17.867933,16.99472140762464,2024-09-03
c1557,44.163171,17.867933,12.604105571847509,2024-09-11
c1557,44.163171,17.867933,16.453665689149563,2024-09-19
c1557,44.163171,17.867933,10.599706744868037,2024-09-27
c1557,44.163171,17.867933,10.523753665689153,2024-10-01
c1557,44.163171,17.867933,8.505571847507333,2024-10-09
c1557,44.163171,17.867933,7.209090909090911,2024-10-17
c1557,44.163171,17.867933,6.000293255131965,2024-10-25
c1557,44.163171,17.867933,4.1299120234604105,2024-11-02
c1557,44.163171,17.867933,3.682111436950147,2024-11-10
c1557,44.163171,17.867933,4.625806451612904,2024-11-18
c1557,44.163171,17.867933,3.2683284457478017,2024-11-26
c1557,44.163171,17.867933,4.204105571847508,2024-12-04
c1557,44.163171,17.867933,3.002346041055719,2024-12-12
c1557,44.163171,17.867933,4.7756598240469215,2024-12-20
c1557,44.163171,17.867933,3.4653958944281538,2025-01-01
c1557,44.163171,17.867933,3.5369501466275666,2025-01-09
c1557,44.163171,17.867933,4.761290322580647,2025-01-17
c1557,44.163171,17.867933,5.863049853372436,2025-01-25
c1557,44.163171,17.867933,5.229618768328447,2025-02-02
c1557,44.163171,17.867933,5.956304985337245,2025-02-10
c1557,44.163171,17.867933,6.679765395894429,2025-02-18
c1557,44.163171,17.867933,6.139589442815251,2025-02-26
c1557,44.163171,17.867933,6.959237536656893,2025-03-06
c1557,44.163171,17.867933,7.142815249266863,2025-03-14
c1557,44.163171,17.867933,9.366275659824048,2025-03-22
c1557,44.163171,17.867933,10.251612903225809,2025-03-30
c1557,44.163171,17.867933,11.155718475073316,2025-04-01
c1557,44.163171,17.867933,11.85894428152493,2025-04-09
c1557,44.163171,17.867933,17.27536656891496,2025-04-17
c1557,44.163171,17.867933,19.52727272727273,2025-04-25
c1557,44.163171,17.867933,22.788269794721415,2025-05-03
c1557,44.163171,17.867933,23.334017595307923,2025-05-11
c1557,44.163171,17.867933,26.263636363636365,2025-05-19
c1557,44.163171,17.867933,37.626392961876846,2025-05-27
c1557,44.163171,17.867933,35.4850439882698,2025-06-04
c1557,44.163171,17.867933,36.502639296187695,2025-06-12
c1557,44.163171,17.867933,33.181818181818194,2025-06-20
c1557,44.163171,17.867933,30.443695014662765,2025-07-01
c1557,44.163171,17.867933,29.60791788856306,2025-07-09
c1557,44.163171,17.867933,31.56891495601174,2025-07-17
c1557,44.163171,17.867933,25.433431085044,2025-07-25
c1557,44.163171,17.867933,33.30879765395895,2025-08-02
c1557,44.163171,17.867933,29.5859237536657,2025-08-10
c1557,44.163171,17.867933,21.366275659824055,2025-08-18
c1557,44.163171,17.867933,19.93958944281525,2025-08-26
c1557,44.163171,17.867933,21.57096774193549,2025-09-03
c1557,44.163171,17.867933,24.547507331378306,2025-09-11
c1557,44.163171,17.867933,14.727272727272732,2025-09-19
c1557,44.163171,17.867933,7.862170087976541,2025-09-27
c1557,44.163171,17.867933,9.776246334310851,2025-10-01
c1557,44.163171,17.867933,6.336363636363638,2025-10-09
c1557,44.163171,17.867933,5.975953079178887,2025-10-17
c1557,44.163171,17.867933,4.1000000000000005,2025-10-25
c1557,44.163171,17.867933,5.242815249266863,2025-11-02
c1557,44.163171,17.867933,3.156598240469209,2025-11-10
c1557,44.163171,17.867933,4.227272727272728,2025-11-18
c1557,44.163171,17.867933,4.519941348973608,2025-11-26
c1557,44.163171,17.867933,4.767448680351907,2025-12-04
c1557,44.163171,17.867933,4.396187683284459,2025-12-12
c1557,44.163171,17.867933,3.082991202346042,2025-12-20
