cell_id,lat_center,lon_center,mean,date
c1517,43.937946,17.867933,5.291445427728615,2023-01-01
c1517,43.937946,17.867933,3.8625368731563423,2023-01-09
c1517,43.937946,17.867933,3.629793510324484,2023-01-17
c1517,43.937946,17.867933,4.492920353982302,2023-01-25
c1517,43.937946,17.867933,4.843362831858409,2023-02-02
c1517,43.937946,17.867933,7.354572271386433,2023-02-10
c1517,43.937946,17.867933,7.693805309734515,2023-02-18
c1517,43.937946,17.867933,7.18171091445428,2023-02-26
c1517,43.937946,17.867933,8.291740412979353,2023-03-06
c1517,43.937946,17.867933,8.652507374631272,2023-03-14
c1517,43.937946,17.867933,8.851032448377586,2023-03-22
c1517,43.937946,17.867933,10.590265486725666,2023-03-30
c1517,43.937946,17.867933,10.750442477876108,2023-04-01
c1517,43.937946,17.867933,12.174336283185845,2023-04-09
c1517,43.937946,17.867933,13.410324483775817,2023-04-17
c1517,43.937946,17.867933,17.54513274336284,2023-04-25
c1517,43.937946,17.867933,16.09587020648968,2023-05-03
c1517,43.937946,17.867933,22.426548672566376,2023-05-11
c1517,43.937946,17.867933,24.125073746312687,2023-05-19
c1517,43.937946,17.867933,24.11976401179942,2023-05-27
c1517,43.937946,17.867933,22.066371681415937,2023-06-04
c1517,43.937946,17.867933,32.34100294985251,2023-06-12
c1517,43.937946,17.867933,31.577581120943957,2023-06-20
c1517,43.937946,17.867933,34.83480825958703,2023-07-01
c1517,43.937946,17.867933,36.33097345132744,2023-07-09
c1517,43.937946,17.867933,31.61563421828909,2023-07-17
c1517,43.937946,17.867933,35.28082595870207,2023-07-25
c1517,43.937946,17.867933,24.40825958702066,2023-08-02
c1517,43.937946,17.867933,31.323303834808264,2023-08-10
c1517,43.937946,17.867933,32.37050147492626,2023-08-18
c1517,43.937946,17.867933,23.49852507374632,2023-08-26
c1517,43.937946,17.867933,27.64277286135694,2023-09-03
c1517,43.937946,17.867933,20.798230088495583,2023-09-11
c1517,43.937946,17.867933,16.182300884955755,2023-09-19
c1517,43.937946,17.867933,17.414749262536876,2023-09-27
c1517,43.937946,17.867933,13.52477876106195,2023-10-01
c1517,43.937946,17.867933,8.359882005899708,2023-10-09
c1517,43.937946,17.867933,6.31533923303835,2023-10-17
c1517,43.937946,17.867933,5.982890855457229,2023-10-25
c1517,43.937946,17.867933,4.4808259587020665,2023-11-02
c1517,43.937946,17.867933,3.4932153392330396,2023-11-10
c1517,43.937946,17.867933,3.984070796460178,2023-11-18
c1517,43.937946,17.867933,3.4002949852507385,2023-11-26
c1517,43.937946,17.867933,4.155162241887906,2023-12-04
c1517,43.937946,17.867933,5.004129793510326,2023-12-12
c1517,43.937946,17.867933,2.676991150442478,2023-12-20
c1517,43.937946,17.867933,3.933628318584072,2024-01-01
c1517,43.937946,17.867933,4.1861356932153395,2024-01-09
c1517,43.937946,17.867933,4.37109144542773,2024-01-17
c1517,43.937946,17.867933,5.840707964601771,2024-01-25
c1517,43.937946,17.867933,6.018879056047199,2024-02-02
c1517,43.937946,17.867933,5.947787610619471,2024-02-10
c1517,43.937946,17.867933,7.009439528023601,2024-02-18
c1517,43.937946,17.867933,8.176106194690268,2024-02-26
c1517,43.937946,17.867933,8.008259587020651,2024-03-05
c1517,43.937946,17.867933,9.78879056047198,2024-03-13
c1517,43.937946,17.867933,9.59203539823009,2024-03-21
c1517,43.937946,17.867933,9.80029498525074,2024-03-29
c1517,43.937946,17.867933,13.098820058997052,2024-04-01
c1517,43.937946,17.867933,11.94218289085546,2024-04-09
c1517,43.937946,17.867933,13.259882005899708,2024-04-17
c1517,43.937946,17.867933,17.921238938053104,2024-04-25
c1517,43.937946,17.867933,24.40737463126844,2024-05-03
c1517,43.937946,17.867933,23.029203539823015,2024-05-11
c1517,43.937946,17.867933,23.487020648967555,2024-05-19
c1517,43.937946,17.867933,30.419469026548683,2024-05-27
c1517,43.937946,17.867933,33.164601769911506,2024-06-04
c1517,43.937946,17.867933,35.43185840707965,2024-06-12
c1517,43.937946,17.867933,24.61002949852508,2024-06-20
c1517,43.937946,17.867933,35.62035398230089,2024-07-01
c1517,43.937946,17.867933,35.542477876106204,2024-07-09
c1517,43.937946,17.867933,35.2613569321534,2024-07-17
c1517,43.937946,17.867933,32.02005899705016,2024-07-25
c1517,43.937946,17.867933,30.04985250737463,2024-08-02
c1517,43.937946,17.867933,23.70884955752213,2024-08-10
c1517,43.937946,17.867933,24.543067846607677,2024-08-18
c1517,43.937946,17.867933,22.787610619469035,2024-08-26
c1517,43.937946,17.867933,17.959882005899708,2024-09-03
c1517,43.937946,17.867933,12.305309734513274,2024-09-11
c1517,43.937946,17.867933,16.01828908554572,2024-09-19
c1517,43.937946,17.867933,10.31799410029499,2024-09-27
c1517,43.937946,17.867933,10.073156342182893,2024-10-01
c1517,43.937946,17.867933,8.663421828908557,2024-10-09
c1517,43.937946,17.867933,7.163126843657819,2024-10-17
c1517,43.937946,17.867933,5.964896755162243,2024-10-25
c1517,43.937946,17.867933,4.1085545722713865,2024-11-02
c1517,43.937946,17.867933,3.756932153392331,2024-11-10
c1517,43.937946,17.867933,4.426548672566373,2024-11-18
c1517,43.937946,17.867933,3.3448377581120954,2024-11-26
c1517,43.937946,17.867933,4.361356932153393,2024-12-04
c1517,43.937946,17.867933,2.9846607669616523,2024-12-12
c1517,43.937946,17.867933,4.762831858407081,2024-12-20
c1517,43.937946,17.867933,3.4094395280236,2025-01-01
c1517,43.937946,17.867933,3.495870206489676,2025-01-09
c1517,43.937946,17.867933,4.88141592920354,2025-01-17
c1517,43.937946,17.867933,5.848672566371683,2025-01-25
c1517,43.937946,17.867933,5.389085545722716,2025-02-02
c1517,43.937946,17.867933,5.7870206489675535,2025-02-10
c1517,43.937946,17.867933,6.662536873156344,2025-02-18
c1517,43.937946,17.867933,6.0023598820059005,2025-02-26
c1517,43.937946,17.867933,6.975811209439531,2025-03-06
c1517,43.937946,17.867933,7.358702064896756,2025-03-14
c1517,43.937946,17.867933,9.48171091445428,2025-03-22
c1517,43.937946,17.867933,10.36194690265487,2025-03-30
c1517,43.937946,17.867933,11.378466076696167,2025-04-01
c1517,43.937946,17.867933,11.412979351032453,2025-04-09
c1517,43.937946,17.867933,15.828613569321536,2025-04-17
c1517,43.937946,17.867933,18.076401179941005,2025-04-25
c1517,43.937946,17.867933,20.367256637168147,2025-05-03
c1517,43.937946,17.867933,21.67492625368732,2025-05-11
c1517,43.937946,17.867933,24.691740412979364,2025-05-19
c1517,43.937946,17.867933,35.82802359882007,2025-05-27
c1517,43.937946,17.867933,35.12123893805311,2025-06-04
c1517,43.937946,17.867933,36.03687315634219,2025-06-12
c1517,43.937946,17.867933,33.900589970501485,2025-06-20
c1517,43.937946,17.867933,29.8377581120944,2025-07-01
c1517,43.937946,17.867933,29.06814159292036,2025-07-09
c1517,43.937946,17.867933,31.7637168141593,2025-07-17
c1517,43.937946,17.867933,24.600589970501485,2025-07-25
c1517,43.937946,17.867933,32.10619469026549,2025-08-02
c1517,43.937946,17.867933,27.697345132743372,2025-08-10
c1517,43.937946,17.867933,18.827728613569324,2025-08-18
c1517,43.937946,17.867933,20.31032448377582,2025-08-26
c1517,43.937946,17.867933,21.236283185840716,2025-09-03
c1517,43.937946,17.867933,23.631563421828915,2025-09-11
c1517,43.937946,17.867933,14.18672566371682,2025-09-19
c1517,43.937946,17.867933,7.881710914454278,2025-09-27
c1517,43.937946,17.867933,9.203244837758112,2025-10-01
c1517,43.937946,17.867933,6.327728613569323,2025-10-09
c1517,43.937946,17.867933,6.241592920353985,2025-10-17
c1517,43.937946,17.867933,4.06519174041298,2025-10-25
c1517,43.937946,17.867933,5.400884955752213,2025-11-02
c1517,43.937946,17.867933,3.1029498525073747,2025-11-10
c1517,43.937946,17.867933,4.230973451327434,2025-11-18
c1517,43.937946,17.867933,4.62330383480826,2025-11-26
c1517,43.937946,17.867933,4.747197640117996,2025-12-04
c1517,43.937946,17.867933,4.411209439528025,2025-12-12
c1517,43.937946,17.867933,3.0823008849557527,2025-12-20
