cell_id,lat_center,lon_center,mean,date
c2027,46.865874,14.870351,4.469705882352941,2021-11-02
c2027,46.865874,14.870351,3.7117647058823535,2021-11-10
c2027,46.865874,14.870351,2.4697058823529408,2021-11-18
c2027,46.865874,14.870351,3.144411764705882,2021-11-26
c2027,46.865874,14.870351,3.217941176470588,2021-12-04
c2027,46.865874,14.870351,3.8252941176470583,2021-12-12
c2027,46.865874,14.870351,3.2020588235294114,2021-12-20
c2027,46.865874,14.870351,4.971764705882352,2022-01-01
c2027,46.865874,14.870351,4.2502941176470594,2022-01-09
c2027,46.865874,14.870351,4.565882352941177,2022-01-17
c2027,46.865874,14.870351,4.4670588235294115,2022-01-25
c2027,46.865874,14.870351,5.175882352941176,2022-02-02
c2027,46.865874,14.870351,5.123823529411765,2022-02-10
c2027,46.865874,14.870351,5.685294117647059,2022-02-18
c2027,46.865874,14.870351,4.385294117647058,2022-02-26
c2027,46.865874,14.870351,5.019117647058824,2022-03-06
c2027,46.865874,14.870351,6.639705882352941,2022-03-14
c2027,46.865874,14.870351,6.105882352941177,2022-03-22
c2027,46.865874,14.870351,8.7,2022-03-30
c2027,46.865874,14.870351,9.209411764705882,2022-04-01
c2027,46.865874,14.870351,8.99735294117647,2022-04-09
c2027,46.865874,14.870351,12.077941176470588,2022-04-17
c2027,46.865874,14.870351,14.19970588235294,2022-04-25
c2027,46.865874,14.870351,19.261470588235294,2022-05-03
c2027,46.865874,14.870351,20.97470588235294,2022-05-11
c2027,46.865874,14.870351,20.12588235294118,2022-05-19
c2027,46.865874,14.870351,22.644999999999996,2022-05-27
c2027,46.865874,14.870351,25.73852941176471,2022-06-04
c2027,46.865874,14.870351,28.488529411764706,2022-06-12
c2027,46.865874,14.870351,30.094999999999995,2022-06-20
c2027,46.865874,14.870351,24.27441176470588,2022-07-01
c2027,46.865874,14.870351,26.363823529411764,2022-07-09
c2027,46.865874,14.870351,24.673823529411763,2022-07-17
c2027,46.865874,14.870351,24.678529411764703,2022-07-25
c2027,46.865874,14.870351,22.89323529411765,2022-08-02
c2027,46.865874,14.870351,18.48735294117647,2022-08-10
c2027,46.865874,14.870351,19.24147058823529,2022-08-18
c2027,46.865874,14.870351,17.032941176470587,2022-08-26
c2027,46.865874,14.870351,16.16529411764706,2022-09-03
c2027,46.865874,14.870351,12.25205882352941,2022-09-11
c2027,46.865874,14.870351,9.019117647058824,2022-09-19
c2027,46.865874,14.870351,9.600882352941175,2022-09-27
c2027,46.865874,14.870351,8.781470588235294,2022-10-01
c2027,46.865874,14.870351,7.617058823529411,2022-10-17
c2027,46.865874,14.870351,4.599705882352941,2022-10-25
c2027,46.865874,14.870351,4.235882352941176,2022-11-02
c2027,46.865874,14.870351,3.3755882352941176,2022-11-10
c2027,46.865874,14.870351,3.147941176470588,2022-11-18
c2027,46.865874,14.870351,2.2264705882352938,2022-11-26
c2027,46.865874,14.870351,3.270882352941176,2022-12-04
c2027,46.865874,14.870351,5.126470588235294,2022-12-12
c2027,46.865874,14.870351,2.4000000000000004,2022-12-20
c2027,46.865874,14.870351,4.380588235294117,2023-01-01
c2027,46.865874,14.870351,3.790000000000001,2023-01-09
c2027,46.865874,14.870351,2.7338235294117643,2023-01-17
c2027,46.865874,14.870351,4.3358823529411765,2023-01-25
c2027,46.865874,14.870351,4.536176470588235,2023-02-02
c2027,46.865874,14.870351,6.916764705882354,2023-02-10
c2027,46.865874,14.870351,7.414411764705882,2023-02-18
c2027,46.865874,14.870351,5.881764705882353,2023-02-26
c2027,46.865874,14.870351,7.066176470588235,2023-03-06
c2027,46.865874,14.870351,7.784705882352942,2023-03-14
c2027,46.865874,14.870351,8.992941176470588,2023-03-22
c2027,46.865874,14.870351,8.160882352941176,2023-03-30
c2027,46.865874,14.870351,8.225000000000001,2023-04-01
c2027,46.865874,14.870351,12.803235294117645,2023-04-09
c2027,46.865874,14.870351,11.37205882352941,2023-04-17
c2027,46.865874,14.870351,14.537941176470586,2023-04-25
c2027,46.865874,14.870351,13.01764705882353,2023-05-03
c2027,46.865874,14.870351,18.686176470588236,2023-05-11
c2027,46.865874,14.870351,22.590588235294117,2023-05-19
c2027,46.865874,14.870351,18.53911764705882,2023-05-27
c2027,46.865874,14.870351,23.128235294117648,2023-06-04
c2027,46.865874,14.870351,25.37705882352941,2023-06-12
c2027,46.865874,14.870351,25.91294117647059,2023-06-20
c2027,46.865874,14.870351,27.259117647058822,2023-07-01
c2027,46.865874,14.870351,26.93764705882353,2023-07-09
c2027,46.865874,14.870351,24.051176470588235,2023-07-17
c2027,46.865874,14.870351,23.280882352941177,2023-07-25
c2027,46.865874,14.870351,22.09470588235294,2023-08-02
c2027,46.865874,14.870351,27.134117647058822,2023-08-10
c2027,46.865874,14.870351,22.48676470588235,2023-08-18
c2027,46.865874,14.870351,19.225882352941177,2023-08-26
c2027,46.865874,14.870351,23.123235294117645,2023-09-03
c2027,46.865874,14.870351,17.917352941176468,2023-09-11
c2027,46.865874,14.870351,12.80735294117647,2023-09-19
c2027,46.865874,14.870351,13.55823529411765,2023-09-27
c2027,46.865874,14.870351,10.340294117647058,2023-10-01
c2027,46.865874,14.870351,6.737941176470588,2023-10-09
c2027,46.865874,14.870351,5.404705882352941,2023-10-17
c2027,46.865874,14.870351,4.505882352941176,2023-10-25
c2027,46.865874,14.870351,3.835882352941176,2023-11-02
c2027,46.865874,14.870351,4.399411764705882,2023-11-10
c2027,46.865874,14.870351,3.0202941176470586,2023-11-18
c2027,46.865874,14.870351,3.43235294117647,2023-11-26
c2027,46.865874,14.870351,4.37235294117647,2023-12-04
c2027,46.865874,14.870351,4.83,2023-12-12
c2027,46.865874,14.870351,3.120294117647058,2023-12-20
c2027,46.865874,14.870351,4.159117647058824,2024-01-01
c2027,46.865874,14.870351,4.4688235294117655,2024-01-09
c2027,46.865874,14.870351,5.357352941176471,2024-01-17
c2027,46.865874,14.870351,5.859999999999999,2024-01-25
c2027,46.865874,14.870351,6.12735294117647,2024-02-02
c2027,46.865874,14.870351,6.520294117647059,2024-02-10
c2027,46.865874,14.870351,5.523823529411764,2024-02-18
c2027,46.865874,14.870351,6.973235294117646,2024-02-26
c2027,46.865874,14.870351,6.437352941176469,2024-03-05
c2027,46.865874,14.870351,7.626470588235295,2024-03-13
c2027,46.865874,14.870351,9.108235294117648,2024-03-21
c2027,46.865874,14.870351,10.534705882352942,2024-03-29
c2027,46.865874,14.870351,14.160294117647062,2024-04-01
c2027,46.865874,14.870351,8.612941176470587,2024-04-09
c2027,46.865874,14.870351,12.178235294117648,2024-04-17
c2027,46.865874,14.870351,17.955588235294115,2024-04-25
c2027,46.865874,14.870351,19.205294117647057,2024-05-03
c2027,46.865874,14.870351,19.007941176470585,2024-05-11
c2027,46.865874,14.870351,20.42323529411765,2024-05-19
c2027,46.865874,14.870351,21.462352941176473,2024-05-27
c2027,46.865874,14.870351,20.895294117647055,2024-06-04
c2027,46.865874,14.870351,24.55470588235294,2024-06-12
c2027,46.865874,14.870351,23.268235294117645,2024-06-20
c2027,46.865874,14.870351,26.177647058823528,2024-07-01
c2027,46.865874,14.870351,27.959705882352942,2024-07-09
c2027,46.865874,14.870351,27.172941176470587,2024-07-17
c2027,46.865874,14.870351,24.527058823529416,2024-07-25
c2027,46.865874,14.870351,26.81705882352941,2024-08-02
c2027,46.865874,14.870351,21.85205882352941,2024-08-10
c2027,46.865874,14.870351,23.98705882352941,2024-08-18
c2027,46.865874,14.870351,19.98176470588235,2024-08-26
c2027,46.865874,14.870351,15.072352941176472,2024-09-03
c2027,46.865874,14.870351,11.663529411764706,2024-09-11
c2027,46.865874,14.870351,13.017941176470588,2024-09-19
c2027,46.865874,14.870351,7.265882352941175,2024-09-27
c2027,46.865874,14.870351,8.742058823529412,2024-10-01
c2027,46.865874,14.870351,6.6117647058823525,2024-10-09
c2027,46.865874,14.870351,6.412058823529412,2024-10-17
c2027,46.865874,14.870351,5.415588235294117,2024-10-25
c2027,46.865874,14.870351,4.035882352941177,2024-11-02
c2027,46.865874,14.870351,4.29235294117647,2024-11-10
c2027,46.865874,14.870351,4.120294117647059,2024-11-18
c2027,46.865874,14.870351,3.461764705882353,2024-11-26
c2027,46.865874,14.870351,3.856176470588235,2024-12-04
c2027,46.865874,14.870351,4.820294117647059,2024-12-12
c2027,46.865874,14.870351,3.857647058823529,2024-12-20
c2027,46.865874,14.870351,3.5,2025-01-01
c2027,46.865874,14.870351,3.723823529411765,2025-01-09
c2027,46.865874,14.870351,4.608529411764705,2025-01-17
c2027,46.865874,14.870351,4.286764705882354,2025-01-25
c2027,46.865874,14.870351,4.172058823529412,2025-02-02
c2027,46.865874,14.870351,3.798823529411765,2025-02-10
c2027,46.865874,14.870351,6.384411764705883,2025-02-18
c2027,46.865874,14.870351,5.451470588235294,2025-02-26
c2027,46.865874,14.870351,6.141764705882353,2025-03-06
c2027,46.865874,14.870351,6.320882352941177,2025-03-14
c2027,46.865874,14.870351,9.052941176470586,2025-03-22
c2027,46.865874,14.870351,9.364705882352942,2025-03-30
c2027,46.865874,14.870351,8.98441176470588,2025-04-01
c2027,46.865874,14.870351,11.825,2025-04-09
c2027,46.865874,14.870351,15.120588235294118,2025-04-17
c2027,46.865874,14.870351,14.798529411764704,2025-04-25
c2027,46.865874,14.870351,14.281470588235294,2025-05-03
c2027,46.865874,14.870351,15.127941176470587,2025-05-11
c2027,46.865874,14.870351,18.47941176470588,2025-05-19
c2027,46.865874,14.870351,23.127352941176472,2025-05-27
c2027,46.865874,14.870351,27.572647058823534,2025-06-04
c2027,46.865874,14.870351,28.57441176470589,2025-06-12
c2027,46.865874,14.870351,26.394117647058824,2025-06-20
c2027,46.865874,14.870351,20.97558823529412,2025-07-01
c2027,46.865874,14.870351,25.55705882352941,2025-07-09
c2027,46.865874,14.870351,21.661470588235293,2025-07-17
c2027,46.865874,14.870351,19.351470588235298,2025-07-25
c2027,46.865874,14.870351,28.1,2025-08-02
c2027,46.865874,14.870351,21.84176470588235,2025-08-10
c2027,46.865874,14.870351,19.856470588235293,2025-08-18
c2027,46.865874,14.870351,19.07764705882353,2025-08-26
c2027,46.865874,14.870351,15.897352941176468,2025-09-03
c2027,46.865874,14.870351,18.6,2025-09-11
c2027,46.865874,14.870351,9.071764705882352,2025-09-19
c2027,46.865874,14.870351,7.438529411764707,2025-09-27
c2027,46.865874,14.870351,8.812941176470588,2025-10-01
c2027,46.865874,14.870351,6.072058823529412,2025-10-09
c2027,46.865874,14.870351,5.993823529411764,2025-10-17
c2027,46.865874,14.870351,5.102058823529411,2025-10-25
c2027,46.865874,14.870351,5.065882352941176,2025-11-02
c2027,46.865874,14.870351,3.3444117647058818,2025-11-10
c2027,46.865874,14.870351,3.611470588235294,2025-11-18
c2027,46.865874,14.870351,3.926470588235294,2025-11-26
c2027,46.865874,14.870351,4.938529411764706,2025-12-04
c2027,46.865874,14.870351,2.685588235294117,2025-12-12
c2027,46.865874,14.870351,2.5794117647058825,2025-12-20
