cell_id,lat_center,lon_center,mean,date
c1867,45.964973,14.870351,3.65672514619883,2023-11-26
c1867,45.964973,14.870351,4.1119883040935665,2023-12-04
c1867,45.964973,14.870351,5.292982456140351,2023-12-12
c1867,45.964973,14.870351,2.277485380116959,2023-12-20
c1867,45.964973,14.870351,3.7608187134502913,2024-01-01
c1867,45.964973,14.870351,3.828070175438596,2024-01-09
c1867,45.964973,14.870351,4.466959064327485,2024-01-17
c1867,45.964973,14.870351,6.360233918128655,2024-01-25
c1867,45.964973,14.870351,5.843859649122806,2024-02-02
c1867,45.964973,14.870351,5.93391812865497,2024-02-10
c1867,45.964973,14.870351,5.995906432748537,2024-02-18
c1867,45.964973,14.870351,6.678070175438596,2024-02-26
c1867,45.964973,14.870351,6.692105263157895,2024-03-05
c1867,45.964973,14.870351,8.230701754385965,2024-03-13
c1867,45.964973,14.870351,10.030409356725146,2024-03-21
c1867,45.964973,14.870351,12.031286549707602,2024-03-29
c1867,45.964973,14.870351,16.711695906432748,2024-04-01
c1867,45.964973,14.870351,11.953508771929824,2024-04-09
c1867,45.964973,14.870351,12.9906432748538,2024-04-17
c1867,45.964973,14.870351,22.028362573099415,2024-04-25
c1867,45.964973,14.870351,26.295614035087716,2024-05-03
c1867,45.964973,14.870351,23.182456140350876,2024-05-11
c1867,45.964973,14.870351,25.78450292397661,2024-05-19
c1867,45.964973,14.870351,26.20263157894737,2024-05-27
c1867,45.964973,14.870351,23.46198830409357,2024-06-04
c1867,45.964973,14.870351,28.55204678362573,2024-06-12
c1867,45.964973,14.870351,31.58508771929824,2024-06-20
c1867,45.964973,14.870351,28.58830409356725,2024-07-01
c1867,45.964973,14.870351,34.37543859649122,2024-07-09
c1867,45.964973,14.870351,31.532748538011692,2024-07-17
c1867,45.964973,14.870351,31.23421052631579,2024-07-25
c1867,45.964973,14.870351,29.797368421052628,2024-08-02
c1867,45.964973,14.870351,22.030409356725144,2024-08-10
c1867,45.964973,14.870351,24.762280701754385,2024-08-18
c1867,45.964973,14.870351,23.316374269005845,2024-08-26
c1867,45.964973,14.870351,14.838888888888889,2024-09-03
c1867,45.964973,14.870351,14.237134502923976,2024-09-11
c1867,45.964973,14.870351,16.977485380116956,2024-09-19
c1867,45.964973,14.870351,9.460818713450292,2024-09-27
c1867,45.964973,14.870351,10.88888888888889,2024-10-01
c1867,45.964973,14.870351,8.50175438596491,2024-10-09
c1867,45.964973,14.870351,6.4985380116959055,2024-10-17
c1867,45.964973,14.870351,5.255263157894737,2024-10-25
c1867,45.964973,14.870351,3.8002923976608183,2024-11-02
c1867,45.964973,14.870351,3.6403508771929816,2024-11-10
c1867,45.964973,14.870351,4.186842105263157,2024-11-18
c1867,45.964973,14.870351,3.162573099415205,2024-11-26
c1867,45.964973,14.870351,3.6912280701754385,2024-12-04
c1867,45.964973,14.870351,3.651754385964912,2024-12-12
c1867,45.964973,14.870351,4.068128654970759,2024-12-20
c1867,45.964973,14.870351,3.0760233918128654,2025-01-01
c1867,45.964973,14.870351,4.564912280701754,2025-01-09
c1867,45.964973,14.870351,3.2827485380116954,2025-01-17
c1867,45.964973,14.870351,4.5397660818713454,2025-01-25
c1867,45.964973,14.870351,4.782748538011696,2025-02-02
c1867,45.964973,14.870351,3.8,2025-02-10
c1867,45.964973,14.870351,5.532748538011696,2025-02-18
c1867,45.964973,14.870351,5.338011695906433,2025-02-26
c1867,45.964973,14.870351,6.658771929824561,2025-03-06
c1867,45.964973,14.870351,5.826023391812865,2025-03-14
c1867,45.964973,14.870351,8.108187134502922,2025-03-22
c1867,45.964973,14.870351,9.985672514619884,2025-03-30
c1867,45.964973,14.870351,10.757017543859648,2025-04-01
c1867,45.964973,14.870351,13.442690058479531,2025-04-09
c1867,45.964973,14.870351,18.57514619883041,2025-04-17
c1867,45.964973,14.870351,19.21608187134503,2025-04-25
c1867,45.964973,14.870351,22.54883040935672,2025-05-03
c1867,45.964973,14.870351,21.59766081871345,2025-05-11
c1867,45.964973,14.870351,27.91988304093567,2025-05-19
c1867,45.964973,14.870351,31.997368421052624,2025-05-27
c1867,45.964973,14.870351,31.9298245614035,2025-06-04
c1867,45.964973,14.870351,34.0312865497076,2025-06-12
c1867,45.964973,14.870351,30.538011695906427,2025-06-20
c1867,45.964973,14.870351,27.609941520467835,2025-07-01
c1867,45.964973,14.870351,32.365204678362566,2025-07-09
c1867,45.964973,14.870351,30.503508771929823,2025-07-17
c1867,45.964973,14.870351,23.60555555555555,2025-07-25
c1867,45.964973,14.870351,31.094152046783616,2025-08-02
c1867,45.964973,14.870351,25.864619883040938,2025-08-10
c1867,45.964973,14.870351,23.93099415204678,2025-08-18
c1867,45.964973,14.870351,23.22894736842105,2025-08-26
c1867,45.964973,14.870351,17.769298245614035,2025-09-03
c1867,45.964973,14.870351,22.72690058479532,2025-09-11
c1867,45.964973,14.870351,12.446783625730994,2025-09-19
c1867,45.964973,14.870351,10.838596491228069,2025-09-27
c1867,45.964973,14.870351,10.788888888888888,2025-10-01
c1867,45.964973,14.870351,6.265204678362572,2025-10-09
c1867,45.964973,14.870351,5.54327485380117,2025-10-17
c1867,45.964973,14.870351,5.755263157894737,2025-10-25
c1867,45.964973,14.870351,4.847953216374268,2025-11-02
c1867,45.964973,14.870351,3.835087719298245,2025-11-10
c1867,45.964973,14.870351,4.120760233918128,2025-11-18
c1867,45.964973,14.870351,3.697076023391813,2025-11-26
c1867,45.964973,14.870351,3.370760233918128,2025-12-04
c1867,45.964973,14.870351,2.2280701754385963,2025-12-12
c1867,45.964973,14.870351,3.1900584795321643,2025-12-20
