cell_id,lat_center,lon_center,mean,date
c1025,41.235243,14.270835,10.185250737463129,2023-02-18
c1025,41.235243,14.270835,8.228908554572273,2023-02-26
c1025,41.235243,14.270835,11.923008849557524,2023-03-06
c1025,41.235243,14.270835,11.67817109144543,2023-03-14
c1025,41.235243,14.270835,15.051032448377583,2023-03-22
c1025,41.235243,14.270835,14.4424778761062,2023-03-30
c1025,41.235243,14.270835,13.83510324483776,2023-04-01
c1025,41.235243,14.270835,18.70471976401181,2023-04-09
c1025,41.235243,14.270835,22.705014749262546,2023-04-17
c1025,41.235243,14.270835,23.030088495575228,2023-04-25
c1025,41.235243,14.270835,22.698820058997057,2023-05-03
c1025,41.235243,14.270835,24.95014749262537,2023-05-11
c1025,41.235243,14.270835,26.51474926253688,2023-05-19
c1025,41.235243,14.270835,30.002359882005894,2023-05-27
c1025,41.235243,14.270835,26.831858407079647,2023-06-04
c1025,41.235243,14.270835,28.35014749262538,2023-06-12
c1025,41.235243,14.270835,31.599705014749272,2023-06-20
c1025,41.235243,14.270835,31.90648967551623,2023-07-01
c1025,41.235243,14.270835,27.096755162241895,2023-07-09
c1025,41.235243,14.270835,23.459292035398235,2023-07-17
c1025,41.235243,14.270835,28.62064896755163,2023-07-25
c1025,41.235243,14.270835,25.973451327433636,2023-08-02
c1025,41.235243,14.270835,27.28377581120945,2023-08-10
c1025,41.235243,14.270835,21.368731563421832,2023-08-18
c1025,41.235243,14.270835,19.43746312684366,2023-08-26
c1025,41.235243,14.270835,22.086725663716816,2023-09-03
c1025,41.235243,14.270835,11.10619469026549,2023-09-11
c1025,41.235243,14.270835,16.15280235988201,2023-09-19
c1025,41.235243,14.270835,18.30737463126844,2023-09-27
c1025,41.235243,14.270835,14.176696165191746,2023-10-01
c1025,41.235243,14.270835,10.054277286135695,2023-10-09
c1025,41.235243,14.270835,10.964601769911509,2023-10-17
c1025,41.235243,14.270835,8.094985250737466,2023-10-25
c1025,41.235243,14.270835,8.111504424778763,2023-11-02
c1025,41.235243,14.270835,6.614749262536873,2023-11-10
c1025,41.235243,14.270835,6.124778761061947,2023-11-18
c1025,41.235243,14.270835,5.721828908554573,2023-11-26
c1025,41.235243,14.270835,5.603834808259588,2023-12-04
c1025,41.235243,14.270835,6.379941002949854,2023-12-12
c1025,41.235243,14.270835,4.111209439528024,2023-12-20
c1025,41.235243,14.270835,5.2008849557522145,2024-01-01
c1025,41.235243,14.270835,5.140412979351034,2024-01-09
c1025,41.235243,14.270835,5.463126843657817,2024-01-17
c1025,41.235243,14.270835,6.446902654867256,2024-01-25
c1025,41.235243,14.270835,7.831858407079647,2024-02-02
c1025,41.235243,14.270835,7.528613569321537,2024-02-10
c1025,41.235243,14.270835,8.628318584070799,2024-02-18
c1025,41.235243,14.270835,9.102949852507376,2024-02-26
c1025,41.235243,14.270835,10.443362831858412,2024-03-05
c1025,41.235243,14.270835,12.804129793510326,2024-03-13
c1025,41.235243,14.270835,14.692625368731568,2024-03-21
c1025,41.235243,14.270835,17.381120943952805,2024-03-29
c1025,41.235243,14.270835,23.456342182890857,2024-04-01
c1025,41.235243,14.270835,17.041887905604725,2024-04-09
c1025,41.235243,14.270835,21.303539823008855,2024-04-17
c1025,41.235243,14.270835,24.15545722713865,2024-04-25
c1025,41.235243,14.270835,28.1613569321534,2024-05-03
c1025,41.235243,14.270835,28.882595870206497,2024-05-11
c1025,41.235243,14.270835,25.64690265486726,2024-05-19
c1025,41.235243,14.270835,28.34159292035399,2024-05-27
c1025,41.235243,14.270835,28.332743362831863,2024-06-04
c1025,41.235243,14.270835,20.52949852507375,2024-06-12
c1025,41.235243,14.270835,25.92477876106195,2024-06-20
c1025,41.235243,14.270835,20.36017699115045,2024-07-01
c1025,41.235243,14.270835,22.011504424778764,2024-07-09
c1025,41.235243,14.270835,24.562241887905607,2024-07-17
c1025,41.235243,14.270835,20.200000000000006,2024-07-25
c1025,41.235243,14.270835,22.1519174041298,2024-08-02
c1025,41.235243,14.270835,17.215339233038353,2024-08-10
c1025,41.235243,14.270835,21.200294985250743,2024-08-18
c1025,41.235243,14.270835,16.17374631268437,2024-08-26
c1025,41.235243,14.270835,18.352212389380533,2024-09-03
c1025,41.235243,14.270835,16.187315634218294,2024-09-11
c1025,41.235243,14.270835,15.620943952802364,2024-09-19
c1025,41.235243,14.270835,16.708259587020656,2024-09-27
c1025,41.235243,14.270835,15.671681415929209,2024-10-01
c1025,41.235243,14.270835,10.907964601769915,2024-10-09
c1025,41.235243,14.270835,11.233628318584072,2024-10-17
c1025,41.235243,14.270835,11.470501474926255,2024-10-25
c1025,41.235243,14.270835,7.697935103244839,2024-11-02
c1025,41.235243,14.270835,7.512684365781712,2024-11-10
c1025,41.235243,14.270835,6.32566371681416,2024-11-18
c1025,41.235243,14.270835,6.095280235988202,2024-11-26
c1025,41.235243,14.270835,5.884955752212391,2024-12-04
c1025,41.235243,14.270835,5.689675516224191,2024-12-12
c1025,41.235243,14.270835,4.886725663716815,2024-12-20
c1025,41.235243,14.270835,5.740707964601772,2025-01-01
c1025,41.235243,14.270835,5.292625368731565,2025-01-09
c1025,41.235243,14.270835,6.491740412979353,2025-01-17
c1025,41.235243,14.270835,6.249852507374633,2025-01-25
c1025,41.235243,14.270835,6.536283185840709,2025-02-02
c1025,41.235243,14.270835,7.887905604719767,2025-02-10
c1025,41.235243,14.270835,8.712389380530976,2025-02-18
c1025,41.235243,14.270835,8.198525073746316,2025-02-26
c1025,41.235243,14.270835,11.556932153392331,2025-03-06
c1025,41.235243,14.270835,12.466666666666669,2025-03-14
c1025,41.235243,14.270835,13.072861356932158,2025-03-22
c1025,41.235243,14.270835,14.3165191740413,2025-03-30
c1025,41.235243,14.270835,16.919174041297936,2025-04-01
c1025,41.235243,14.270835,18.628613569321537,2025-04-09
c1025,41.235243,14.270835,24.475811209439534,2025-04-17
c1025,41.235243,14.270835,30.19852507374632,2025-04-25
c1025,41.235243,14.270835,23.417109144542778,2025-05-03
c1025,41.235243,14.270835,25.63274336283187,2025-05-11
c1025,41.235243,14.270835,28.668731563421836,2025-05-19
c1025,41.235243,14.270835,28.90973451327434,2025-05-27
c1025,41.235243,14.270835,26.694985250737467,2025-06-04
c1025,41.235243,14.270835,25.223303834808263,2025-06-12
c1025,41.235243,14.270835,23.15840707964602,2025-06-20
c1025,41.235243,14.270835,24.843362831858418,2025-07-01
c1025,41.235243,14.270835,25.505014749262536,2025-07-09
c1025,41.235243,14.270835,23.737758112094397,2025-07-17
c1025,41.235243,14.270835,24.124483775811218,2025-07-25
c1025,41.235243,14.270835,21.306194690265492,2025-08-02
c1025,41.235243,14.270835,19.293215339233043,2025-08-10
c1025,41.235243,14.270835,23.08318584070797,2025-08-18
c1025,41.235243,14.270835,24.772566371681425,2025-08-26
c1025,41.235243,14.270835,19.431563421828912,2025-09-03
c1025,41.235243,14.270835,23.10117994100295,2025-09-11
c1025,41.235243,14.270835,16.187905604719763,2025-09-19
c1025,41.235243,14.270835,14.686725663716816,2025-09-27
c1025,41.235243,14.270835,13.992035398230094,2025-10-01
c1025,41.235243,14.270835,10.716814159292037,2025-10-09
c1025,41.235243,14.270835,11.662831858407085,2025-10-17
c1025,41.235243,14.270835,9.14188790560472,2025-10-25
c1025,41.235243,14.270835,8.261946902654866,2025-11-02
c1025,41.235243,14.270835,5.938348082595872,2025-11-10
c1025,41.235243,14.270835,6.156342182890857,2025-11-18
c1025,41.235243,14.270835,6.386135693215341,2025-11-26
c1025,41.235243,14.270835,6.434808259587022,2025-12-04
c1025,41.235243,14.270835,5.670501474926255,2025-12-12
c1025,41.235243,14.270835,3.696460176991151,2025-12-20
