cell_id,lat_center,lon_center,mean,date
c1616,44.613622,11.573011,6.237758112094397,2021-11-02
c1616,44.613622,11.573011,6.347787610619472,2021-11-10
c1616,44.613622,11.573011,5.0395280235988205,2021-11-18
c1616,44.613622,11.573011,5.690560471976402,2021-11-26
c1616,44.613622,11.573011,6.4796460176991175,2021-12-04
c1616,44.613622,11.573011,4.262831858407081,2021-12-12
c1616,44.613622,11.573011,2.9731563421828917,2021-12-20
c1616,44.613622,11.573011,4.981415929203541,2022-01-01
c1616,44.613622,11.573011,6.39321533923304,2022-01-09
c1616,44.613622,11.573011,6.138938053097347,2022-01-17
c1616,44.613622,11.573011,5.579351032448379,2022-01-25
c1616,44.613622,11.573011,5.951622418879057,2022-02-02
c1616,44.613622,11.573011,6.799115044247789,2022-02-10
c1616,44.613622,11.573011,7.089675516224189,2022-02-18
c1616,44.613622,11.573011,6.424483775811211,2022-02-26
c1616,44.613622,11.573011,6.9321533923303855,2022-03-06
c1616,44.613622,11.573011,8.510324483775813,2022-03-14
c1616,44.613622,11.573011,9.556637168141592,2022-03-22
c1616,44.613622,11.573011,10.023598820059,2022-03-30
c1616,44.613622,11.573011,14.63657817109145,2022-04-01
c1616,44.613622,11.573011,14.104719764011804,2022-04-09
c1616,44.613622,11.573011,18.4542772861357,2022-04-17
c1616,44.613622,11.573011,15.339233038348084,2022-04-25
c1616,44.613622,11.573011,26.184955752212396,2022-05-03
c1616,44.613622,11.573011,24.540707964601776,2022-05-11
c1616,44.613622,11.573011,22.117699115044253,2022-05-19
c1616,44.613622,11.573011,23.129498525073753,2022-05-27
c1616,44.613622,11.573011,22.458997050147502,2022-06-04
c1616,44.613622,11.573011,16.226843657817113,2022-06-12
c1616,44.613622,11.573011,15.823008849557525,2022-06-20
c1616,44.613622,11.573011,15.511209439528024,2022-07-01
c1616,44.613622,11.573011,13.881120943952803,2022-07-09
c1616,44.613622,11.573011,10.287905604719766,2022-07-17
c1616,44.613622,11.573011,9.218584070796462,2022-07-25
c1616,44.613622,11.573011,7.168731563421831,2022-08-02
c1616,44.613622,11.573011,8.084955752212391,2022-08-10
c1616,44.613622,11.573011,7.700294985250738,2022-08-18
c1616,44.613622,11.573011,10.728613569321537,2022-08-26
c1616,44.613622,11.573011,10.823303834808264,2022-09-03
c1616,44.613622,11.573011,9.453982300884958,2022-09-11
c1616,44.613622,11.573011,9.179941002949851,2022-09-19
c1616,44.613622,11.573011,10.163421828908556,2022-09-27
c1616,44.613622,11.573011,10.686725663716818,2022-10-01
c1616,44.613622,11.573011,7.358702064896757,2022-10-17
c1616,44.613622,11.573011,7.285840707964603,2022-10-25
c1616,44.613622,11.573011,6.0457227138643095,2022-11-02
c1616,44.613622,11.573011,6.6905604719764025,2022-11-10
c1616,44.613622,11.573011,5.652212389380533,2022-11-18
c1616,44.613622,11.573011,3.8911504424778767,2022-11-26
c1616,44.613622,11.573011,4.092330383480827,2022-12-04
c1616,44.613622,11.573011,3.901474926253688,2022-12-12
c1616,44.613622,11.573011,3.066961651917405,2022-12-20
c1616,44.613622,11.573011,5.150737463126845,2023-01-01
c1616,44.613622,11.573011,6.158407079646018,2023-01-09
c1616,44.613622,11.573011,4.380235988200591,2023-01-17
c1616,44.613622,11.573011,6.077581120943955,2023-01-25
c1616,44.613622,11.573011,6.455457227138646,2023-02-02
c1616,44.613622,11.573011,7.58495575221239,2023-02-10
c1616,44.613622,11.573011,9.48879056047198,2023-02-18
c1616,44.613622,11.573011,6.808849557522126,2023-02-26
c1616,44.613622,11.573011,11.253982300884957,2023-03-06
c1616,44.613622,11.573011,11.392330383480829,2023-03-14
c1616,44.613622,11.573011,13.26696165191741,2023-03-22
c1616,44.613622,11.573011,13.056932153392331,2023-03-30
c1616,44.613622,11.573011,11.872861356932155,2023-04-01
c1616,44.613622,11.573011,16.547197640117997,2023-04-09
c1616,44.613622,11.573011,19.43923303834809,2023-04-17
c1616,44.613622,11.573011,19.61828908554573,2023-04-25
c1616,44.613622,11.573011,16.402064896755167,2023-05-03
c1616,44.613622,11.573011,22.159587020648974,2023-05-11
c1616,44.613622,11.573011,23.112979351032457,2023-05-19
c1616,44.613622,11.573011,21.06017699115045,2023-05-27
c1616,44.613622,11.573011,22.28023598820059,2023-06-04
c1616,44.613622,11.573011,18.76696165191741,2023-06-12
c1616,44.613622,11.573011,19.329498525073753,2023-06-20
c1616,44.613622,11.573011,19.637168141592923,2023-07-01
c1616,44.613622,11.573011,16.94896755162242,2023-07-09
c1616,44.613622,11.573011,15.498525073746316,2023-07-17
c1616,44.613622,11.573011,15.53333333333334,2023-07-25
c1616,44.613622,11.573011,13.289675516224197,2023-08-02
c1616,44.613622,11.573011,10.102359882005905,2023-08-10
c1616,44.613622,11.573011,7.730383480825961,2023-08-18
c1616,44.613622,11.573011,9.286725663716815,2023-08-26
c1616,44.613622,11.573011,6.906489675516226,2023-09-03
c1616,44.613622,11.573011,7.909144542772863,2023-09-11
c1616,44.613622,11.573011,7.173156342182893,2023-09-19
c1616,44.613622,11.573011,6.37699115044248,2023-09-27
c1616,44.613622,11.573011,6.277581120943956,2023-10-01
c1616,44.613622,11.573011,6.48997050147493,2023-10-09
c1616,44.613622,11.573011,5.8000000000000025,2023-10-17
c1616,44.613622,11.573011,6.024483775811211,2023-10-25
c1616,44.613622,11.573011,6.181710914454279,2023-11-02
c1616,44.613622,11.573011,5.739233038348083,2023-11-10
c1616,44.613622,11.573011,5.904129793510326,2023-11-18
c1616,44.613622,11.573011,5.281120943952804,2023-11-26
c1616,44.613622,11.573011,5.58053097345133,2023-12-04
c1616,44.613622,11.573011,5.792035398230091,2023-12-12
c1616,44.613622,11.573011,3.746607669616521,2023-12-20
c1616,44.613622,11.573011,5.02920353982301,2024-01-01
c1616,44.613622,11.573011,6.207079646017702,2024-01-09
c1616,44.613622,11.573011,5.67935103244838,2024-01-17
c1616,44.613622,11.573011,6.927433628318585,2024-01-25
c1616,44.613622,11.573011,6.24306784660767,2024-02-02
c1616,44.613622,11.573011,6.531858407079649,2024-02-10
c1616,44.613622,11.573011,8.255457227138644,2024-02-18
c1616,44.613622,11.573011,6.4165191740413,2024-02-26
c1616,44.613622,11.573011,9.06755162241888,2024-03-05
c1616,44.613622,11.573011,10.250147492625372,2024-03-13
c1616,44.613622,11.573011,11.884660766961654,2024-03-21
c1616,44.613622,11.573011,14.457817109144548,2024-03-29
c1616,44.613622,11.573011,15.3589970501475,2024-04-01
c1616,44.613622,11.573011,16.72064896755163,2024-04-09
c1616,44.613622,11.573011,13.26548672566372,2024-04-17
c1616,44.613622,11.573011,16.677876106194695,2024-04-25
c1616,44.613622,11.573011,23.217404129793515,2024-05-03
c1616,44.613622,11.573011,21.055752212389383,2024-05-11
c1616,44.613622,11.573011,21.466076696165196,2024-05-19
c1616,44.613622,11.573011,23.596755162241895,2024-05-27
c1616,44.613622,11.573011,19.33185840707965,2024-06-04
c1616,44.613622,11.573011,18.171091445427734,2024-06-12
c1616,44.613622,11.573011,20.299115044247795,2024-06-20
c1616,44.613622,11.573011,21.64778761061947,2024-07-01
c1616,44.613622,11.573011,18.689085545722723,2024-07-09
c1616,44.613622,11.573011,16.74218289085546,2024-07-17
c1616,44.613622,11.573011,16.947197640118,2024-07-25
c1616,44.613622,11.573011,14.432448377581125,2024-08-02
c1616,44.613622,11.573011,10.262536873156344,2024-08-10
c1616,44.613622,11.573011,12.775811209439532,2024-08-18
c1616,44.613622,11.573011,9.620943952802362,2024-08-26
c1616,44.613622,11.573011,10.931268436578174,2024-09-03
c1616,44.613622,11.573011,8.960176991150444,2024-09-11
c1616,44.613622,11.573011,9.194395280235993,2024-09-19
c1616,44.613622,11.573011,8.155752212389382,2024-09-27
c1616,44.613622,11.573011,9.6023598820059,2024-10-01
c1616,44.613622,11.573011,9.335988200589972,2024-10-09
c1616,44.613622,11.573011,8.775516224188792,2024-10-17
c1616,44.613622,11.573011,8.100589970501476,2024-10-25
c1616,44.613622,11.573011,7.0684365781710925,2024-11-02
c1616,44.613622,11.573011,5.59203539823009,2024-11-10
c1616,44.613622,11.573011,5.859292035398232,2024-11-18
c1616,44.613622,11.573011,5.77699115044248,2024-11-26
c1616,44.613622,11.573011,5.25014749262537,2024-12-04
c1616,44.613622,11.573011,5.5141592920354,2024-12-12
c1616,44.613622,11.573011,5.23038348082596,2024-12-20
c1616,44.613622,11.573011,4.564896755162243,2025-01-01
c1616,44.613622,11.573011,6.652212389380534,2025-01-09
c1616,44.613622,11.573011,4.6359882005899715,2025-01-17
c1616,44.613622,11.573011,7.004719764011801,2025-01-25
c1616,44.613622,11.573011,6.871681415929206,2025-02-02
c1616,44.613622,11.573011,6.0141592920354,2025-02-10
c1616,44.613622,11.573011,8.647492625368733,2025-02-18
c1616,44.613622,11.573011,7.907964601769914,2025-02-26
c1616,44.613622,11.573011,10.439528023598823,2025-03-06
c1616,44.613622,11.573011,9.666961651917406,2025-03-14
c1616,44.613622,11.573011,10.48879056047198,2025-03-22
c1616,44.613622,11.573011,13.408554572271392,2025-03-30
c1616,44.613622,11.573011,12.640707964601772,2025-04-01
c1616,44.613622,11.573011,17.84660766961652,2025-04-09
c1616,44.613622,11.573011,19.25870206489676,2025-04-17
c1616,44.613622,11.573011,16.13097345132744,2025-04-25
c1616,44.613622,11.573011,18.32890855457228,2025-05-03
c1616,44.613622,11.573011,18.003244837758118,2025-05-11
c1616,44.613622,11.573011,18.974041297935106,2025-05-19
c1616,44.613622,11.573011,17.229498525073748,2025-05-27
c1616,44.613622,11.573011,14.205309734513278,2025-06-04
c1616,44.613622,11.573011,16.019174041297937,2025-06-12
c1616,44.613622,11.573011,15.717109144542777,2025-06-20
c1616,44.613622,11.573011,15.67463126843658,2025-07-01
c1616,44.613622,11.573011,15.167551622418882,2025-07-09
c1616,44.613622,11.573011,14.801474926253697,2025-07-17
c1616,44.613622,11.573011,13.342772861356938,2025-07-25
c1616,44.613622,11.573011,13.200884955752215,2025-08-02
c1616,44.613622,11.573011,10.666961651917406,2025-08-10
c1616,44.613622,11.573011,10.875516224188791,2025-08-18
c1616,44.613622,11.573011,10.15486725663717,2025-08-26
c1616,44.613622,11.573011,9.224483775811212,2025-09-03
c1616,44.613622,11.573011,8.409734513274337,2025-09-11
c1616,44.613622,11.573011,7.543952802359883,2025-09-19
c1616,44.613622,11.573011,6.583775811209442,2025-09-27
c1616,44.613622,11.573011,7.043657817109147,2025-10-01
c1616,44.613622,11.573011,7.459882005899706,2025-10-09
c1616,44.613622,11.573011,5.692625368731564,2025-10-17
c1616,44.613622,11.573011,6.757227138643069,2025-10-25
c1616,44.613622,11.573011,6.131268436578173,2025-11-02
c1616,44.613622,11.573011,6.120058997050149,2025-11-10
c1616,44.613622,11.573011,5.570501474926256,2025-11-18
c1616,44.613622,11.573011,5.78023598820059,2025-11-26
c1616,44.613622,11.573011,4.717994100294987,2025-12-04
c1616,44.613622,11.573011,3.927138643067847,2025-12-12
c1616,44.613622,11.573011,4.077286135693216,2025-12-20
